TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
97581257,0.847710907459,0.117335580289,-8.08256816864,0.0375466011465,-0.150984078646,0.00753004522994,0.00224185013212,0.152299925685,0.485290884972,49.4930725098,49.4930725098,52.5,984.380004883,243.138519287,51.6999969482,0.0,0.0,0.79308360815,0.0422681979835,0.0432560779154,-0.606103003025,0.0147157469764,0.120137922466,-1.30421519279,0.0199311040342,-0.222222387791,0.0106539130211,0.847710907459,0.117335580289,-8.08256816864,-0.0180924534798,0.0353304855525,-0.000373304821551,0.151884868741,1234.0,1175.0,1218.0,1191.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.39479207993,0.0,0.0,0.0,0.0,0.506249368191,0.0,0.0,0.0,10,0,20.0,1.45666706562
97593340,0.793858528137,-0.0222150348127,-7.84816455841,0.0368418209255,-0.16944617033,0.0102768568322,-0.0308081246912,0.124516278505,0.473803222179,49.5096931458,49.5096931458,52.375,984.329956055,243.564590454,51.6999969482,0.0,0.0,0.793132603168,0.0413744002581,0.041929975152,-0.606193780899,0.014897682704,0.11694021523,-1.30431306362,0.00291657168418,-0.191884994507,0.00531342346221,0.695351183414,-0.0425801873207,-7.85978984833,-0.0109109533951,0.0435089692473,-0.000971583649516,0.155242100358,1244.0,1174.0,1222.0,1199.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38445425034,0.0,0.0,0.0,0.0,0.542635202408,0.0,0.0,0.0,10,0,20.0,1.45678675175
97606106,0.662025094032,-0.142382070422,-7.71530056,0.0212108679116,-0.179430544376,0.00816807616502,-0.0297569185495,0.167014747858,0.507685720921,49.5041542053,49.5041542053,52.5,984.359985352,243.308944702,51.6999969482,0.0,0.0,0.793152689934,0.0406261980534,0.0408888198435,-0.606289088726,0.0149629823864,0.114373795688,-1.30445563793,-0.0190319009125,-0.202615439892,-0.00803800392896,0.662025094032,-0.142382070422,-7.71530056,-0.0114402277395,0.0433228313923,-0.00154790747911,0.158959791064,1244.0,1174.0,1222.0,1199.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.37855863571,0.0,0.0,0.0,0.0,0.563460826874,0.0,0.0,0.0,10,0,20.0,1.45684659481
97618345,0.744659125805,-0.142247006297,-7.58245515823,0.0248908717185,-0.187601789832,0.0103811984882,0.00736249471083,0.148066148162,0.46322029829,49.5373954773,49.5373954773,52.375,984.399963379,242.968093872,51.6999969482,0.0,0.0,0.793265402317,0.0398739315569,0.039774954319,-0.606265723705,0.0151276607066,0.111684627831,-1.30429244041,-0.02007862553,-0.22422298789,-0.0150606296957,0.744659125805,-0.142247006297,-7.58245515823,-0.0170023217797,0.0474516041577,-0.00206956127658,0.163029402494,1246.0,1178.0,1234.0,1195.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.37101221085,0.0,0.0,0.0,0.0,0.587065815926,0.0,0.0,0.0,10,0,20.0,1.45690703392
97630100,0.803398370743,-0.14544609189,-7.5620174408,0.0269350018352,-0.202202960849,0.0111780241132,-0.0120231937617,0.159420847893,0.489185810089,49.5207748413,49.5207748413,52.375,984.369995117,243.223724365,51.6999969482,0.0,0.0,0.793350696564,0.0390956923366,0.0386019200087,-0.606280624866,0.0153172798455,0.108870580792,-1.30422329903,-0.021389734,-0.244693130255,-0.0189980529249,0.803398370743,-0.14544609189,-7.5620174408,-0.0169383995235,0.0528666377068,-0.00234417943284,0.167660444975,1246.0,1178.0,1234.0,1195.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.36366271973,0.0,0.0,0.0,0.0,0.610255300999,0.0,0.0,0.0,10,0,20.0,1.45696687698
97642283,0.727136850357,-0.0644736066461,-7.59809827805,0.0182329528034,-0.204877570271,0.013751863502,0.0196616090834,0.143718793988,0.450651288033,49.5069236755,49.5069236755,52.375,984.369995117,243.223724365,51.6999969482,0.0,0.0,0.79345202446,0.0382833518088,0.0374476872385,-0.606272161007,0.0154323233292,0.106044784188,-1.30410218239,-0.0247839596123,-0.250069260597,-0.0146856475621,0.727136850357,-0.0644736066461,-7.59809827805,-0.013333263807,0.0525799021125,-0.00250018201768,0.172209128737,1262.0,1176.0,1245.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.35655021667,0.0,0.0,0.0,0.0,0.632449030876,0.0,0.0,0.0,10,0,20.0,1.45702695847
97655142,0.729197084904,-0.0208698306233,-7.61678886414,0.0131974844262,-0.187400981784,0.0160129088908,0.00605566892773,0.141425967216,0.455859482288,49.5290870667,49.5290870667,52.375,984.369995117,243.223724365,51.6999969482,0.0,0.0,0.793580114841,0.0375072546303,0.0364037789404,-0.606216669083,0.0154762025923,0.103438034654,-1.30387604237,-0.0297094546258,-0.229731380939,-0.0214806422591,0.729197084904,-0.0208698306233,-7.61678886414,-0.013832888566,0.0477446652949,-0.00319759594277,0.176562041044,1262.0,1176.0,1245.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.34921360016,0.0,0.0,0.0,0.0,0.654115736485,0.0,0.0,0.0,10,0,20.0,1.45708680153
97666918,0.759584844112,0.00780074624345,-7.71881198883,0.0070258830674,-0.173179030418,0.0157128404826,-0.0100351218134,0.125762477517,0.460751026869,49.5429344177,49.5429344177,52.375,984.369995117,243.223724365,51.6999969482,0.0,0.0,0.793684899807,0.0367389880121,0.035473741591,-0.606181740761,0.0153903635219,0.101022697985,-1.30371630192,-0.0390169844031,-0.213233277202,-0.0118305254728,0.759584844112,0.00780074624345,-7.71881198883,-0.0119798239321,0.0501988753676,-0.00339620001614,0.180816426873,1264.0,1188.0,1252.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.34235095978,0.0,0.0,0.0,0.0,0.675068616867,0.0,0.0,0.0,10,0,20.0,1.45714700222
97679451,0.658689260483,-0.068816177547,-7.76016378403,6.10027473158e-06,-0.162863761187,0.0172504223883,-0.000792613951489,0.165113344789,0.474655807018,49.5180053711,49.5180053711,52.5,984.320007324,243.649810791,51.6999969482,0.0,0.0,0.793769955635,0.0359528437257,0.0346034690738,-0.606167793274,0.0152000905946,0.0986813828349,-1.30361807346,-0.0466875247657,-0.199850663543,-0.00652577821165,0.658689260483,-0.068816177547,-7.76016378403,-0.0120903346688,0.0522088333964,-0.00347909657285,0.184935063124,1264.0,1188.0,1252.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.33536577225,0.0,0.0,0.0,0.0,0.695674419403,0.0,0.0,0.0,10,0,20.0,1.45720815659
97691191,0.550236463547,-0.217280447483,-7.91404628754,0.000117256786325,-0.131094232202,0.01813842915,0.0137730482966,0.141485333443,0.447343528271,49.5207748413,49.5207748413,52.375,984.320007324,243.649810791,51.6999969482,0.0,0.0,0.79390591383,0.0353122539818,0.0339376293123,-0.606064915657,0.0150032592937,0.0968408957124,-1.30331265926,-0.048712734133,-0.147362560034,-0.00546813150868,0.550236463547,-0.217280447483,-7.91404628754,-0.0133880814537,0.0418281592429,-0.00360367773101,0.18898871541,1273.0,1193.0,1264.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.33003950119,0.0,0.0,0.0,0.0,0.713427245617,0.0,0.0,0.0,10,0,20.0,1.45726728439
97702224,0.60279583931,-0.314295530319,-8.01247406006,-0.00758823240176,-0.0877626612782,0.0194794107229,-0.00762690650299,0.116975724697,0.450261503458,49.5152359009,49.5152359009,52.375,984.409973145,242.882873535,51.7099990845,0.0,0.0,0.79400318861,0.0347644835711,0.0335031859577,-0.605993270874,0.0146681461483,0.0954823791981,-1.3031065464,-0.0553095899522,-0.112389236689,-0.0172636397183,0.60279583931,-0.314295530319,-8.01247406006,-0.00732538709417,0.03480450809,-0.00407838821411,0.192481517792,1273.0,1193.0,1264.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.32141160965,0.0,0.0,0.0,0.0,0.732406497002,0.0,0.0,0.0,10,0,20.0,1.45732700825
97713239,0.588472902775,0.563739955425,-7.90876150131,-0.00419449759647,-0.0689344480634,0.0112259658054,0.00976564362645,0.163313344121,0.468939632177,49.5318565369,49.5318565369,52.375,984.349975586,243.39414978,51.7099990845,0.0,0.0,0.794090509415,0.0344800129533,0.0332170315087,-0.60591095686,0.0145731596276,0.0946796834469,-1.30287992954,-0.0310377292335,-0.117201730609,0.0412791520357,0.588472902775,0.563739955425,-7.90876150131,-0.0133598009124,0.0367391780019,-0.00394699815661,0.196235522628,1266.0,1212.0,1259.0,1233.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.32141160965,0.0,0.0,0.0,0.0,0.732406497002,0.0,0.0,0.0,10,0,20.0,1.45732700825
97725265,0.550410330296,0.473867893219,-8.08197879791,0.000621712242719,-0.0594853200018,0.0117194801569,0.0327311716974,0.137167230248,0.436037838459,49.5235443115,49.5235443115,52.375,984.359985352,243.308944702,51.7099990845,0.0,0.0,0.794195473194,0.0340522527695,0.0328506305814,-0.605817615986,0.014348574914,0.093575052917,-1.30262255669,-0.00849931035191,-0.0881819501519,0.0527193807065,0.550410330296,0.473867893219,-8.08197879791,-0.0156289022416,0.0388328246772,-0.00391061510891,0.199770689011,1266.0,1212.0,1259.0,1233.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.31315231323,0.0,0.0,0.0,0.0,0.750270783901,0.0,0.0,0.0,10,0,20.0,1.45738661289
97738129,0.745227217674,-0.041529532522,-8.36553287506,-0.00473412172869,-0.0399298816919,0.0109175490215,0.0213762763888,0.139730900526,0.44751110673,49.5152359009,49.5152359009,52.375,984.359985352,243.308944702,51.7099990845,0.0,0.0,0.794287145138,0.0335602164268,0.0324780531228,-0.605744838715,0.0140263410285,0.0923830121756,-1.3024187088,-0.022226203233,-0.0878767967224,-0.025057464838,0.745227217674,-0.041529532522,-8.36553287506,-0.0155736766756,0.0339659750462,-0.00377927254885,0.202987268567,1279.0,1211.0,1267.0,1238.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.29723644257,0.0,0.0,0.0,0.0,0.781303822994,0.0,0.0,0.0,10,0,20.0,1.45750689507
97750240,0.809468746185,0.0280904583633,-8.51241111755,0.00161778798793,-0.0284675173461,0.0106478678063,0.0167967062443,0.15962305665,0.457233130932,49.5401649475,49.5401649475,52.375,984.380004883,243.138519287,51.7099990845,0.0,0.0,0.794337391853,0.0333326458931,0.0322434380651,-0.605704128742,0.0139538869262,0.0917323753238,-1.30230093002,0.0144124059007,-0.0769573301077,-0.0249052718282,0.809468746185,0.0280904583633,-8.51241111755,-0.0157763697207,0.0377442613244,-0.00335203716531,0.205921262503,1281.0,1222.0,1275.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.28832817078,0.0,0.0,0.0,0.0,0.79559725523,0.0,0.0,0.0,10,0,20.0,1.45756685734
97762218,0.895959019661,0.112492658198,-8.55455780029,0.0133146634325,-0.0304594710469,0.0068249325268,0.0375551916659,0.128964424133,0.426621109247,49.5152359009,49.5152359009,52.375,984.359985352,243.308944702,51.7099990845,0.0,0.0,0.794400215149,0.0331046432257,0.0320072509348,-0.605646729469,0.0138844912872,0.0910784453154,-1.30214095116,0.0445326305926,-0.0669045746326,-0.0358522757888,0.895959019661,0.112492658198,-8.55455780029,-0.0130372485146,0.0442322380841,-0.00306931370869,0.208761423826,1281.0,1222.0,1275.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.28001880646,0.0,0.0,0.0,0.0,0.809054553509,0.0,0.0,0.0,10,0,20.0,1.45762681961
97774119,0.769062578678,0.218379333615,-8.59329891205,0.0320792123675,-0.0382097028196,0.00192612200044,0.0309127289802,0.135717228055,0.443057745695,49.5180053711,49.5180053711,52.5,984.359985352,243.308944702,51.7099990845,0.0,0.0,0.794493317604,0.0329194478691,0.0316751226783,-0.605552256107,0.0140042202547,0.0903230011463,-1.30187749863,0.0566049069166,-0.0425590649247,-0.0302117150277,0.769062578678,0.218379333615,-8.59329891205,-0.0130372485146,0.0442322380841,-0.00306931370869,0.208761423826,1281.0,1222.0,1275.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.28001880646,0.0,0.0,0.0,0.0,0.809054553509,0.0,0.0,0.0,10,0,20.0,1.45762681961
97774119,0.769062578678,0.218379333615,-8.59329891205,0.0320792123675,-0.0382097028196,0.00192612200044,0.0309127289802,0.135717228055,0.443057745695,49.5180053711,49.5180053711,52.5,984.359985352,243.308944702,51.7099990845,0.0,0.0,0.794493317604,0.0329194478691,0.0316751226783,-0.605552256107,0.0140042202547,0.0903230011463,-1.30187749863,0.0566049069166,-0.0425590649247,-0.0302117150277,0.769062578678,0.218379333615,-8.59329891205,-0.0189458429813,0.0493957623839,-0.00243106344715,0.211436763406,1298.0,1216.0,1282.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.27161169052,0.0,0.0,0.0,0.0,0.821243166924,0.0,0.0,0.0,10,0,20.0,1.45768678188
97786340,0.716647386551,0.172528475523,-8.72262573242,0.0427476242185,-0.0346161909401,0.000804777955636,-0.00129679706879,0.126955360174,0.445393592119,49.5263137817,49.5263137817,52.25,984.359985352,243.308944702,51.7099990845,0.0,0.0,0.794541299343,0.032767329365,0.0313024744391,-0.605516850948,0.0142190838233,0.0895441696048,-1.30175864697,0.0547936707735,-0.0276845395565,-0.0118245668709,0.716647386551,0.172528475523,-8.72262573242,-0.0168162193149,0.0575815178454,-0.00203304039314,0.213858917356,1298.0,1216.0,1282.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.26302051544,0.0,0.0,0.0,0.0,0.831506729126,0.0,0.0,0.0,10,0,20.0,1.45774698257
97798119,0.801239013672,0.0607110448182,-8.71409511566,0.0429807715118,-0.0371949113905,-0.000765934935771,0.0232735108584,0.160140797496,0.451446205378,49.5180053711,49.5180053711,52.375,984.380004883,243.138519287,51.7099990845,0.0,0.0,0.794556796551,0.0325540862978,0.0308958254755,-0.605528771877,0.0143724335358,0.0886378660798,-1.30175828934,0.0408095121384,-0.0607962980866,-0.0040743239224,0.801239013672,0.0607110448182,-8.71409511566,-0.0108509128913,0.0614397265017,-0.00119463680312,0.215897113085,1307.0,1215.0,1283.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.25277900696,0.0,0.0,0.0,0.0,0.840999662876,0.0,0.0,0.0,10,0,20.0,1.45780682564
97809007,0.65126979351,0.194603055716,-8.75743198395,0.0411156564951,-0.0463959872723,-0.00268617458642,0.040662702173,0.130786791444,0.425736606121,49.5152359009,49.5152359009,52.375,984.380004883,243.138519287,51.7099990845,0.0,0.0,0.794591665268,0.0324057601392,0.0305966679007,-0.605506241322,0.014502344653,0.0879809558392,-1.30167913437,-0.0349183678627,-0.102074965835,0.00434333924204,0.65126979351,0.194603055716,-8.75743198395,-0.0241299755871,0.0608179569244,-0.000931691844016,0.217780247331,1307.0,1215.0,1283.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.25277900696,0.0,0.0,0.0,0.0,0.840999662876,0.0,0.0,0.0,10,0,20.0,1.45780682564
97821104,0.62410145998,0.215096578002,-8.88667488098,0.0458559915423,-0.0474294424057,-0.00660193990916,0.0341711454093,0.136767327785,0.436025559902,49.5207748413,49.5207748413,52.375,984.349975586,243.39414978,51.7099990845,0.0,0.0,0.794641017914,0.0323050096631,0.0301215667278,-0.605470776558,0.0149234384298,0.0871012359858,-1.30155098438,-0.00874186772853,-0.0856028795242,0.00217063073069,0.62410145998,0.215096578002,-8.88667488098,-0.0291473902762,0.0584235116839,-0.000433786772192,0.219438970089,1312.0,1216.0,1297.0,1243.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.24366426468,0.0,0.0,0.0,0.0,0.849370479584,0.0,0.0,0.0,10,0,20.0,1.45786678791
97833083,0.743264734745,0.228600993752,-9.19637870789,0.0557131618261,-0.0467851273715,-0.00577000668272,0.0369993299246,0.160972446203,0.448988586664,49.5235443115,49.5235443115,52.375,984.349975586,243.39414978,51.7099990845,0.0,0.0,0.794616818428,0.032248724252,0.0295857749879,-0.605531871319,0.0154785597697,0.0861806124449,-1.30166053772,0.0327695831656,-0.0845742449164,0.00236336840317,0.743264734745,0.228600993752,-9.19637870789,-0.028782453388,0.0629029646516,-3.22819687426e-05,0.220842912793,1318.0,1216.0,1294.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.2354850769,0.0,0.0,0.0,0.0,0.856458544731,0.0,0.0,0.0,10,0,20.0,1.4579269886
97845073,0.873619794846,0.323992520571,-9.32076454163,0.0530161745846,-0.0359683446586,-0.00928224809468,0.0409999974072,0.127173021436,0.421407967806,49.5207748413,49.5207748413,52.375,984.349975586,243.39414978,51.6999969482,0.0,0.0,0.794633328915,0.0322170034051,0.029151270166,-0.605532944202,0.015956191346,0.0854500085115,-1.30162739754,0.0728356987238,-0.0619081743062,-0.0115833189338,0.873619794846,0.323992520571,-9.32076454163,-0.0203268788755,0.0614499077201,1.14259310067e-05,0.221825003624,1318.0,1216.0,1294.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.22635269165,0.0,0.0,0.0,0.0,0.861422717571,0.0,0.0,0.0,10,0,20.0,1.45798671246
97858292,0.697216629982,0.0497745461762,-9.31377792358,0.0421201996505,-0.0181042570621,-0.0137817943469,0.0379015468061,0.130002424121,0.433956235647,49.5373954773,49.5373954773,52.375,984.359985352,243.308944702,51.6999969482,0.0,0.0,0.794659078121,0.0321551859379,0.0288058705628,-0.60551905632,0.0162790603936,0.0848245322704,-1.30156540871,0.00850689318031,-0.00993989221752,-0.0473468564451,0.697216629982,0.0497745461762,-9.31377792358,-0.0228296071291,0.0586229749024,0.000281834276393,0.222557008266,1318.0,1220.0,1297.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20859766006,0.0,0.0,0.0,0.0,0.868457853794,0.0,0.0,0.0,10,0,20.0,1.45810723305
97869214,0.824072659016,0.138525545597,-9.25975704193,0.054014172405,-0.00536556681618,-0.0131871569902,-0.0060572992079,0.12825486064,0.442633718252,49.5096931458,49.5096931458,52.375,984.359985352,243.308944702,51.6999969482,0.0,0.0,0.794625341892,0.0321298912168,0.0285841859877,-0.605575025082,0.0165022611618,0.084441870451,-1.30168902874,0.0259953886271,-0.0374773927033,-0.0153797520325,0.824072659016,0.138525545597,-9.25975704193,-0.0192752722651,0.06235774979,0.0010781341698,0.225110262632,1318.0,1220.0,1297.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20859766006,0.0,0.0,0.0,0.0,0.868457853794,0.0,0.0,0.0,10,0,20.0,1.45810723305
97882886,0.818646371365,0.301569998264,-9.49032878876,0.0512650124729,0.0190999396145,-0.0227014012635,0.0376648455858,0.126729249954,0.423146396875,49.5263137817,49.5263137817,52.375,984.359985352,243.308944702,51.6999969482,0.0,0.0,0.794573128223,0.0323076844215,0.0283999536186,-0.605642855167,0.0170024633408,0.0843655616045,-1.30184006691,0.0535643063486,0.00882578641176,-0.0322624854743,0.818646371365,0.301569998264,-9.49032878876,-0.0187099687755,0.0570035763085,0.00250750826672,0.225557401776,1323.0,1222.0,1295.0,1245.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.19122028351,0.0,0.0,0.0,0.0,0.871696650982,0.0,0.0,0.0,10,0,20.0,1.45822751522
97894465,0.816707730293,0.318426609039,-9.49157619476,0.0487619712949,0.0376757495105,-0.0270892102271,0.0311051998287,0.12812499702,0.43977701664,49.4958457947,49.4958457947,52.375,984.399963379,242.968093872,51.6999969482,0.0,0.0,0.794528365135,0.0324753895402,0.028358919546,-0.605694591999,0.0173141937703,0.0845048055053,-1.30196237564,0.036055393517,0.0267992988229,-0.0544308125973,0.816707730293,0.318426609039,-9.49157619476,-0.0191794019192,0.0528414845467,0.00287228939123,0.225764900446,1323.0,1222.0,1295.0,1245.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.18145942688,0.0,0.0,0.0,0.0,0.872491180897,0.0,0.0,0.0,10,0,20.0,1.4582862854
97906124,0.655152618885,0.237227216363,-9.48682022095,0.0540892072022,0.0608734898269,-0.0306059233844,-0.0110864378512,0.136150658131,0.448938965797,49.5041542053,49.5041542053,52.375,984.369995117,243.223724365,51.6999969482,0.0,0.0,0.794408380985,0.0327880904078,0.0283827837557,-0.605834007263,0.0177687257528,0.0849253758788,-1.3023070097,0.0238463915884,0.0459224432707,-0.0499469153583,0.655152618885,0.237227216363,-9.48682022095,-0.0292785428464,0.0480473153293,0.0039822794497,0.225934207439,1321.0,1226.0,1286.0,1253.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.17238283157,0.0,0.0,0.0,0.0,0.87251830101,0.0,0.0,0.0,10,0,20.0,1.4583466053
97918155,0.727942407131,0.231342479587,-9.57591629028,0.0682327002287,0.077931329608,-0.0312653407454,0.0495818294585,0.162688165903,0.450449854136,49.5013847351,49.5013847351,52.375,984.369995117,243.223724365,51.6999969482,0.0,0.0,0.794338881969,0.0332538224757,0.0284586660564,-0.605896174908,0.0184120889753,0.0856129229069,-1.30245661736,0.0499087870121,0.0641325339675,-0.0583850555122,0.727942407131,0.231342479587,-9.57591629028,-0.0357473455369,0.0421557053924,0.00426447764039,0.225955292583,1321.0,1226.0,1286.0,1253.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.16335725784,0.0,0.0,0.0,0.0,0.872968435287,0.0,0.0,0.0,10,0,20.0,1.45840656757
97930333,0.751139819622,0.554924249649,-9.64633274078,0.0752570852637,0.0928179472685,-0.0335448794067,0.0272661652416,0.122485898435,0.434352099895,49.5069236755,49.5069236755,52.375,984.389953613,243.05329895,51.6999969482,0.0,0.0,0.794294118881,0.0337817780674,0.0285380352288,-0.605921924114,0.0191542748362,0.0863808095455,-1.30251288414,0.116413764656,0.0981257036328,-0.0607310123742,0.751139819622,0.554924249649,-9.64633274078,-0.0314568132162,0.0428906232119,0.0041640335694,0.226067557931,1319.0,1231.0,1281.0,1255.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15339660645,0.0,0.0,0.0,0.0,0.874185144901,0.0,0.0,0.0,10,0,20.0,1.45846652985
97942381,0.814295172691,0.845256090164,-9.51906967163,0.072926081717,0.104408025742,-0.0354118980467,-0.00272960728034,0.145527377725,0.456939011812,49.5069236755,49.5069236755,52.375,984.320007324,243.649810791,51.6999969482,0.0,0.0,0.794239044189,0.0342945307493,0.0286727100611,-0.605958878994,0.0198037084192,0.087218657136,-1.30260205269,0.163336634636,0.101756393909,-0.0226379875094,0.814295172691,0.845256090164,-9.51906967163,-0.0224805735052,0.0455555655062,0.00425343587995,0.226336047053,1319.0,1231.0,1281.0,1255.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.14600753784,0.0,0.0,0.0,0.0,0.873850405216,0.0,0.0,0.0,10,0,20.0,1.45852708817
97954181,0.875457048416,0.850779235363,-9.33456230164,0.0809947475791,0.103312984109,-0.0344249233603,0.0527185983956,0.163555070758,0.446064293385,49.5235443115,49.5235443115,52.375,984.320007324,243.649810791,51.6999969482,0.0,0.0,0.794158279896,0.0346924439073,0.028846995905,-0.606033921242,0.0202176366001,0.0879812240601,-1.30279397964,0.124356135726,0.079799503088,0.0104359220713,0.875457048416,0.850779235363,-9.33456230164,-0.017886582762,0.0499889440835,0.00487595750019,0.226294592023,1318.0,1234.0,1283.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.13976573944,0.0,0.0,0.0,0.0,0.873988628387,0.0,0.0,0.0,10,0,20.0,1.4585865736
97965047,0.913031816483,0.32065603137,-9.41310405731,0.0722857862711,0.0939099490643,-0.0284553840756,0.028085866943,0.137039959431,0.430185943842,49.5263137817,49.5263137817,52.375,984.320007324,243.649810791,51.6999969482,0.0,0.0,0.794065773487,0.0350245907903,0.028946839273,-0.606131136417,0.0206147115678,0.088546037674,-1.30303764343,0.0268817674369,0.0438308268785,-0.0629279240966,0.913031816483,0.32065603137,-9.41310405731,-0.0369989648461,0.045160934329,0.00426970142871,0.226345703006,1318.0,1234.0,1283.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.13976573944,0.0,0.0,0.0,0.0,0.873988628387,0.0,0.0,0.0,10,0,20.0,1.4585865736
97977092,0.90114825964,0.295747250319,-9.539311409,0.0723576694727,0.0803045853972,-0.028475375846,0.0154278595001,0.128487944603,0.434554666281,49.5180053711,49.5180053711,52.375,984.399963379,242.968093872,51.6999969482,0.0,0.0,0.794065773487,0.0350245907903,0.028946839273,-0.606131136417,0.0206147115678,0.088546037674,-1.30303764343,0.0268817674369,0.0438308268785,-0.0629279240966,0.913031816483,0.32065603137,-9.41310405731,-0.0369989648461,0.045160934329,0.00426970142871,0.226345703006,1318.0,1234.0,1283.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.13976573944,0.0,0.0,0.0,0.0,0.873988628387,0.0,0.0,0.0,10,0,20.0,1.4585865736
97977092,0.90114825964,0.295747250319,-9.539311409,0.0723576694727,0.0803045853972,-0.028475375846,0.0154278595001,0.128487944603,0.434554666281,49.5180053711,49.5180053711,52.375,984.399963379,242.968093872,51.6999969482,0.0,0.0,0.793989896774,0.0355263352394,0.0290113966912,-0.606198191643,0.0213283095509,0.0892599895597,-1.30319714546,0.0714785754681,0.0644506961107,-0.0461301729083,0.90114825964,0.295747250319,-9.539311409,-0.0354945585132,0.0531676188111,0.00408145878464,0.226416513324,1326.0,1225.0,1273.0,1263.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.13239908218,0.0,0.0,0.0,0.0,0.874224424362,0.0,0.0,0.0,10,0,20.0,1.45864665508
97989280,0.870048940182,0.377344220877,-9.53426456451,0.0792218446732,0.0778117030859,-0.0297611877322,-0.00237224739976,0.159624740481,0.465033471584,49.5290870667,49.5290870667,52.375,984.349975586,243.39414978,51.6999969482,0.0,0.0,0.793854296207,0.0359977670014,0.0290774516761,-0.606344878674,0.0219826530665,0.0899418592453,-1.30355870724,0.103526063263,0.0952890738845,-0.0523513890803,0.870048940182,0.377344220877,-9.53426456451,-0.0389244407415,0.0482270270586,0.00476701697335,0.226598441601,1329.0,1225.0,1289.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.11383152008,0.0,0.0,0.0,0.0,0.875147163868,0.0,0.0,0.0,10,0,20.0,1.45876705647
