TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
411600535,0.173457339406,0.0032874525059,-9.77905082703,-0.552164554596,-0.229747772217,-0.0456137321889,0.0399296842515,0.0910368263721,0.430363327265,43.9529075623,43.9529075623,46.5,985.059997559,237.345672607,45.4399986267,0.0,0.0,0.737980663776,0.0136232599616,0.0666919052601,-0.671380102634,-0.0699789151549,0.116994157434,-1.48045492172,-0.590408086777,-0.232488334179,-0.0396554395556,0.173457339406,0.0032874525059,-9.77905082703,-0.0177924837917,0.0286724306643,-0.00314578413963,0.269203811884,1335.0,1278.0,1319.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.36814022064,0.0,0.0,0.0,0.0,-0.131794601679,0.0,0.0,0.0,10,0,20.0,3.02676844597
411612822,0.254393160343,0.0696550533175,-9.90346622467,-0.570483982563,-0.213169381022,-0.045015681535,0.015822192654,0.068385720253,0.434160858393,43.9473686218,43.9473686218,46.5,985.019958496,237.686340332,45.4399986267,0.0,0.0,0.738123834133,0.0101269101724,0.0679122582078,-0.671162128448,-0.0767846331,0.114096298814,-1.48022592068,-0.568387925625,-0.213979676366,-0.0484755560756,0.254393160343,0.0696550533175,-9.90346622467,-0.00411316566169,0.0238407067955,-0.00277881789953,0.26918593049,1335.0,1278.0,1319.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.37066507339,0.0,0.0,0.0,0.0,-0.133228644729,0.0,0.0,0.0,10,0,20.0,3.02682852745
411624695,0.300584286451,0.237576827407,-9.7382478714,-0.573387980461,-0.191083043814,-0.0471039749682,0.0452344119549,0.069350682199,0.426511347294,43.9529075623,43.9529075623,46.5,985.019958496,237.686340332,45.4399986267,0.0,0.0,0.738246619701,0.00661939708516,0.0692333057523,-0.670935869217,-0.0837444514036,0.111334756017,-1.48000669479,-0.570999085903,-0.205229431391,-0.0659358873963,0.300584286451,0.237576827407,-9.7382478714,0.00156082957983,0.0262146666646,-0.00272630061954,0.26846909523,1327.0,1286.0,1323.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.37392854691,0.0,0.0,0.0,0.0,-0.134326577187,0.0,0.0,0.0,10,0,20.0,3.02688908577
411636764,0.224278733134,0.301628112793,-9.7720451355,-0.569800376892,-0.171609669924,-0.0505349002779,0.0332426615059,0.0655201599002,0.42716768384,43.9473686218,43.9473686218,46.375,985.049987793,237.430831909,45.4500007629,0.0,0.0,0.738375008106,0.00337493699044,0.070607110858,-0.670675456524,-0.0903837606311,0.109011813998,-1.47971236706,-0.578733980656,-0.174959808588,-0.0710039138794,0.224278733134,0.301628112793,-9.7720451355,-0.00341689493507,0.0206319876015,-0.00247778184712,0.267692178488,1327.0,1286.0,1323.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.37457513809,0.0,0.0,0.0,0.0,-0.134607791901,0.0,0.0,0.0,10,0,20.0,3.026948452
411650149,0.251058042049,0.328715741634,-9.87764835358,-0.563433408737,-0.13815690577,-0.0501755662262,0.0189442317933,0.094947218895,0.467395782471,43.9418296814,43.9418296814,46.375,985.0,237.856674194,45.4500007629,0.0,0.0,0.738475680351,-0.000879831553902,0.0725862458348,-0.670361340046,-0.0993398278952,0.106226414442,-1.4794614315,-0.582976877689,-0.169028759003,-0.0406411401927,0.251058042049,0.328715741634,-9.87764835358,0.00265877693892,0.0156847983599,-0.00223679561168,0.267062991858,1316.0,1296.0,1324.0,1297.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.37709760666,0.0,0.0,0.0,0.0,-0.135593518615,0.0,0.0,0.0,10,0,20.0,3.02700853348
411661031,0.198661312461,0.360252857208,-9.67755222321,-0.550181090832,-0.114627853036,-0.0526984259486,0.0624036453664,0.0691090375185,0.418745130301,43.9695281982,43.9695281982,46.375,985.0,237.856674194,45.4500007629,0.0,0.0,0.738585412502,-0.00383090041578,0.0741113573313,-0.670063078403,-0.105750620365,0.104531511664,-1.47912228107,-0.512042284012,-0.111195839942,-0.0462905541062,0.254680246115,0.419601380825,-9.88805866241,-0.000799828208983,0.0175992660224,-0.00234990660101,0.266061991453,1316.0,1296.0,1324.0,1297.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38131761551,0.0,0.0,0.0,0.0,-0.137104421854,0.0,0.0,0.0,10,0,20.0,3.02706813812
411672966,0.335333228111,0.514577627182,-9.7208480835,-0.517634510994,-0.0897112488747,-0.0532800816,0.0459390208125,0.0666046142578,0.43648353219,43.9584503174,43.9584503174,46.375,985.08996582,237.090179443,45.4599990845,0.0,0.0,0.738622069359,-0.00562707148492,0.0750985220075,-0.669900119305,-0.109736710787,0.103584840894,-1.47898793221,-0.521527171135,-0.134935840964,-0.0361663848162,0.335333228111,0.514577627182,-9.7208480835,-0.000487764365971,0.0174308456481,-0.00198202300817,0.265811890364,1313.0,1295.0,1313.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.3826341629,0.0,0.0,0.0,0.0,-0.137848749757,0.0,0.0,0.0,10,0,20.0,3.0271282196
411685665,0.133964553475,0.230904325843,-9.76206302643,-0.462224513292,-0.063829280436,-0.0528188124299,0.0608547516167,0.088463626802,0.444360107183,43.9722976685,43.9722976685,46.375,985.099975586,237.005020142,45.4599990845,0.0,0.0,0.73856574297,-0.00883684307337,0.0770371481776,-0.669707417488,-0.117114327848,0.102135278285,-1.47907590866,-0.47848290205,-0.0418010726571,-0.0759793072939,0.133964553475,0.230904325843,-9.76206302643,-0.00627383310348,0.0134185804054,-0.00134944822639,0.2663628757,1313.0,1295.0,1313.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38190746307,0.0,0.0,0.0,0.0,-0.136676639318,0.0,0.0,0.0,10,0,20.0,3.02718853951
411697175,0.187424659729,0.247569903731,-9.69112491608,-0.433894753456,-0.0483197942376,-0.0521402806044,0.0466193817556,0.0521425865591,0.433743625879,43.9473686218,43.9473686218,46.375,985.049987793,237.430831909,45.4599990845,0.0,0.0,0.738606035709,-0.0104156462476,0.0780071690679,-0.669527888298,-0.120754815638,0.101459987462,-1.4789005518,-0.396917164326,-0.032778814435,-0.0473457835615,0.187424659729,0.247569903731,-9.69112491608,-0.00387355033308,0.0121637098491,-0.000970121473074,0.2663628757,1314.0,1298.0,1316.0,1300.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38281679153,0.0,0.0,0.0,0.0,-0.136053875089,0.0,0.0,0.0,10,0,20.0,3.02725243568
411708491,0.142287015915,0.188687756658,-9.7752494812,-0.395841360092,-0.0263953041285,-0.055689573288,0.0300329327583,0.0347754135728,0.437558621168,43.9390563965,43.9390563965,46.375,985.049987793,237.430831909,45.4599990845,0.0,0.0,0.738570451736,-0.012365123257,0.0793649181724,-0.669374346733,-0.125479638577,0.100850239396,-1.47892248631,-0.41796797514,-0.0077984649688,-0.0885476544499,0.142287015915,0.188687756658,-9.7752494812,-0.0103077664971,0.00835329480469,-0.000823181122541,0.266486912966,1314.0,1298.0,1316.0,1300.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38446521759,0.0,0.0,0.0,0.0,-0.136471688747,0.0,0.0,0.0,10,0,20.0,3.02731227875
411719339,0.324161291122,0.361817121506,-9.77452754974,-0.352358222008,-0.0110606569797,-0.0594439953566,0.0277890171856,0.0784125551581,0.464902251959,43.9556770325,43.9556770325,46.375,985.049987793,237.430831909,45.4599990845,0.0,0.0,0.738539934158,-0.0139976581559,0.0804589390755,-0.669245183468,-0.129377931356,0.100276514888,-1.47893178463,-0.330579429865,-0.0170488227159,-0.0748443305492,0.324161291122,0.361817121506,-9.77452754974,-0.0225504655391,0.0116053884849,-0.000656767748296,0.266243726015,1318.0,1295.0,1307.0,1309.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38508176804,0.0,0.0,0.0,0.0,-0.136204555631,0.0,0.0,0.0,10,0,20.0,3.02737236023
411730713,0.425744235516,0.55325949192,-9.69985771179,-0.314047038555,-0.00909165851772,-0.0631233602762,0.0524932742119,0.0455135963857,0.430519938469,43.9612197876,43.9612197876,46.375,985.059997559,237.345672607,45.4599990845,0.0,0.0,0.738565564156,-0.0155566213652,0.0814709812403,-0.66906017065,-0.13304798305,0.0996917337179,-1.47876822948,-0.278816193342,-0.0383237227798,-0.0499683283269,0.425744235516,0.55325949192,-9.69985771179,-0.0117327664047,0.0128861814737,-0.000424789264798,0.26632386446,1318.0,1295.0,1307.0,1309.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.3865275383,0.0,0.0,0.0,0.0,-0.135253250599,0.0,0.0,0.0,10,0,20.0,3.02743196487
411741416,0.275215655565,0.21291410923,-9.6767911911,-0.302262455225,-0.00659505231306,-0.0619525834918,0.049323014915,0.0443155691028,0.438114196062,43.9639892578,43.9639892578,46.5,985.059997559,237.345672607,45.4599990845,0.0,0.0,0.738559067249,-0.0164857190102,0.0821362361312,-0.66896378994,-0.13532269001,0.0994319915771,-1.47873008251,-0.298718333244,0.00217759981751,-0.0782199203968,0.275215655565,0.21291410923,-9.6767911911,-0.0170459039509,0.0125306295231,-0.000289732590318,0.266370266676,1322.0,1292.0,1308.0,1307.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.3865275383,0.0,0.0,0.0,0.0,-0.135253250599,0.0,0.0,0.0,10,0,20.0,3.02743196487
411752898,0.391994267702,0.467540085316,-9.68867969513,-0.277692139149,0.00104978214949,-0.0635443776846,0.00514788273722,0.0449209623039,0.459468483925,43.9639892578,43.9639892578,46.5,985.099975586,237.005020142,45.469997406,0.0,0.0,0.738449037075,-0.0177758969367,0.0830349102616,-0.66894119978,-0.138462141156,0.0990137457848,-1.478972435,-0.243464574218,-0.0191220715642,-0.0610416345298,0.391994267702,0.467540085316,-9.68867969513,-0.0124887349084,0.00962762255222,-8.72621312737e-05,0.266663372517,1322.0,1292.0,1308.0,1307.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38762617111,0.0,0.0,0.0,0.0,-0.133424207568,0.0,0.0,0.0,10,0,20.0,3.02749228477
411763723,0.493168711662,0.684482812881,-9.56700515747,-0.251036554575,-0.00106276897714,-0.0646765977144,0.0452112928033,0.0394281186163,0.430436253548,43.9612197876,43.9612197876,46.375,985.039978027,237.51600647,45.469997406,0.0,0.0,0.738467156887,-0.019007736817,0.0838444456458,-0.668786346912,-0.141375645995,0.0985680446029,-1.47883117199,-0.237277626991,-0.0271753463894,-0.0458750836551,0.493168711662,0.684482812881,-9.56700515747,-0.0148612195626,0.0134621802717,5.07477670908e-06,0.267372637987,1325.0,1290.0,1304.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38733100891,0.0,0.0,0.0,0.0,-0.130886688828,0.0,0.0,0.0,10,0,20.0,3.02755212784
411774799,0.334684401751,0.48829433322,-9.51373767853,-0.232153058052,-0.00521261896938,-0.0600324273109,0.0284945797175,0.0310257300735,0.441822946072,43.9750671387,43.9750671387,46.375,985.00994873,237.771499634,45.469997406,0.0,0.0,0.738478422165,-0.0201463662088,0.0845622420311,-0.668650209904,-0.144028097391,0.0981103554368,-1.47871184349,-0.236363813281,-0.0258910879493,-0.0285193715245,0.334684401751,0.48829433322,-9.51373767853,-0.0105256726965,0.0148911504075,-4.82117757201e-05,0.267665266991,1325.0,1290.0,1304.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38832998276,0.0,0.0,0.0,0.0,-0.129084512591,0.0,0.0,0.0,10,0,20.0,3.02761220932
411785767,0.435524463654,0.440468430519,-9.66930580139,-0.229638457298,-0.00296916207299,-0.0644788593054,0.0405096635222,0.0682144984603,0.459335267544,43.9639892578,43.9639892578,46.125,985.00994873,237.771499634,45.469997406,0.0,0.0,0.738414347172,-0.0208400078118,0.0850279256701,-0.668640673161,-0.14569285512,0.097858838737,-1.47884774208,-0.217334523797,-0.0194626878947,-0.0622106939554,0.435524463654,0.440468430519,-9.66930580139,-0.00854534935206,0.0122419763356,6.4630061388e-05,0.267315834761,1324.0,1292.0,1311.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38832998276,0.0,0.0,0.0,0.0,-0.129084512591,0.0,0.0,0.0,10,0,20.0,3.02761220932
411785767,0.435524463654,0.440468430519,-9.66930580139,-0.229638457298,-0.00296916207299,-0.0644788593054,0.0405096635222,0.0682144984603,0.459335267544,43.9639892578,43.9639892578,46.125,985.00994873,237.771499634,45.469997406,0.0,0.0,0.738414347172,-0.0208400078118,0.0850279256701,-0.668640673161,-0.14569285512,0.097858838737,-1.47884774208,-0.217334523797,-0.0194626878947,-0.0622106939554,0.435524463654,0.440468430519,-9.66930580139,-0.00854534935206,0.0122419763356,6.4630061388e-05,0.267315834761,1324.0,1292.0,1311.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.3914232254,0.0,0.0,0.0,0.0,-0.128321170807,0.0,0.0,0.0,10,0,20.0,3.02767276764
411798444,0.314246982336,0.152717113495,-9.80985069275,-0.217217668891,0.00625103805214,-0.058810763061,0.0539617687464,0.0353550948203,0.426955848932,43.9778404236,43.9778404236,46.375,985.08996582,237.090179443,45.469997406,0.0,0.0,0.738382160664,-0.0221602711827,0.0859525501728,-0.668515563011,-0.148900285363,0.0974568873644,-1.47883284092,-0.211543351412,0.00863499846309,-0.0728234499693,0.314246982336,0.152717113495,-9.80985069275,-0.0137022994459,0.00951856840402,1.07465311885e-05,0.266709327698,1324.0,1292.0,1311.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.39497804642,0.0,0.0,0.0,0.0,-0.128360077739,0.0,0.0,0.0,10,0,20.0,3.0277326107
411810480,0.373085379601,0.275954008102,-9.6781206131,-0.199136808515,0.00438944529742,-0.0621648691595,0.0505010150373,0.0327191017568,0.442107766867,43.9612197876,43.9612197876,46.5,985.070007324,237.260513306,45.469997406,0.0,0.0,0.738381385803,-0.0231395810843,0.086552709341,-0.668405771255,-0.151159733534,0.0970367789268,-1.47874927521,-0.163187563419,-0.00230282638222,-0.0740020424128,0.373085379601,0.275954008102,-9.6781206131,-0.00385990738869,0.0178227350116,0.000412009656429,0.26698410511,1321.0,1294.0,1306.0,1309.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.39573383331,0.0,0.0,0.0,0.0,-0.126823365688,0.0,0.0,0.0,10,0,20.0,3.02779197693
411822441,0.415312677622,0.28598088026,-9.62967205048,-0.185349881649,-0.00125692528673,-0.0623821206391,0.061942204833,0.0434478335083,0.431067615747,43.9639892578,43.9639892578,46.5,985.070007324,237.260513306,45.469997406,0.0,0.0,0.738287389278,-0.0240588653833,0.0871137306094,-0.668404281139,-0.153290852904,0.0966180935502,-1.47894561291,-0.207113206387,-0.0173247996718,-0.0796744450927,0.415312677622,0.28598088026,-9.62967205048,-0.00726341130212,0.0142474304885,0.00043261796236,0.267542719841,1321.0,1294.0,1306.0,1309.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.39615058899,0.0,0.0,0.0,0.0,-0.124183006585,0.0,0.0,0.0,10,0,20.0,3.02785181999
411833169,0.325586557388,0.263148844242,-9.721575737,-0.178447112441,3.13442578772e-05,-0.0606843344867,0.061942204833,0.0434478335083,0.431067615747,43.9473686218,43.9473686218,46.5,985.070007324,237.260513306,45.469997406,0.0,0.0,0.73832577467,-0.0245553124696,0.0874181389809,-0.668304026127,-0.154430910945,0.0964146032929,-1.47878420353,-0.132101207972,0.00649209413677,-0.0664629712701,0.325586557388,0.263148844242,-9.721575737,-0.00693008862436,0.0134200770408,0.000225794501603,0.268050312996,1319.0,1298.0,1317.0,1298.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.39654064178,0.0,0.0,0.0,0.0,-0.121850453317,0.0,0.0,0.0,10,0,20.0,3.02791190147
411844165,0.326916962862,0.30329862237,-9.62919235229,-0.162013486028,0.00449398066849,-0.0591304413974,0.0184652246535,0.028218626976,0.445389837027,43.9722976685,43.9722976685,46.375,985.049987793,237.430831909,45.4599990845,0.0,0.0,0.738276302814,-0.0254096593708,0.0879200324416,-0.668260931969,-0.156379535794,0.0960053950548,-1.47884917259,-0.166825711727,-0.00902357231826,-0.068356744945,0.326916962862,0.30329862237,-9.62919235229,-0.00306767877191,0.0120347999036,-1.16303563118e-05,0.26847282052,1319.0,1298.0,1317.0,1298.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.39689874649,0.0,0.0,0.0,0.0,-0.119909450412,0.0,0.0,0.0,10,0,20.0,3.02797150612
411855673,0.366786152124,0.335116416216,-9.63219356537,-0.147257938981,0.00241066445597,-0.0650126710534,0.0487689189613,0.063084512949,0.455084443092,43.9529075623,43.9529075623,46.375,985.070007324,237.260513306,45.4599990845,0.0,0.0,0.738203167915,-0.0260362979025,0.0883001312613,-0.668267428875,-0.157830238342,0.0957145318389,-1.4790045023,-0.166606038809,-0.00167658738792,-0.0871601626277,0.366786152124,0.335116416216,-9.63219356537,-0.0197722129524,0.00770195107907,-0.00034961476922,0.26871740818,1320.0,1298.0,1313.0,1304.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.39791631699,0.0,0.0,0.0,0.0,-0.11811901629,0.0,0.0,0.0,10,0,20.0,3.0280315876
411867542,0.346320360899,0.404924064875,-9.5896396637,-0.127158820629,-0.00312328292057,-0.068103864789,0.0522502176464,0.029345292598,0.430310964584,43.9612197876,43.9612197876,46.375,985.039978027,237.51600647,45.4599990845,0.0,0.0,0.738225996494,-0.0266686771065,0.0885379835963,-0.668185770512,-0.159082502127,0.095226675272,-1.47887349129,-0.0964868590236,-0.00491683371365,-0.0529978200793,0.346320360899,0.404924064875,-9.5896396637,-0.0150255057961,0.0147122070193,0.000180888921022,0.269063591957,1320.0,1298.0,1313.0,1304.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.39876317978,0.0,0.0,0.0,0.0,-0.116007186472,0.0,0.0,0.0,10,0,20.0,3.02809262276
411878563,0.386492580175,0.420312553644,-9.65537071228,-0.107310622931,0.000421519303927,-0.0667806193233,0.0362986437976,0.020772639662,0.433767586946,43.9529075623,43.9529075623,46.375,985.039978027,237.51600647,45.4599990845,0.0,0.0,0.738207817078,-0.0272891111672,0.0887772813439,-0.66814905405,-0.160324946046,0.0947474762797,-1.47886431217,-0.106601409614,-0.0223603434861,-0.04756526649,0.386492580175,0.420312553644,-9.65537071228,-0.00848764460534,0.0097254794091,0.000687300227582,0.269028395414,1326.0,1293.0,1305.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.40054798126,0.0,0.0,0.0,0.0,-0.114775292575,0.0,0.0,0.0,10,0,20.0,3.02815151215
411889676,0.340709149837,0.366282880306,-9.61921310425,-0.0993855372071,0.00354446610436,-0.0721966326237,0.0239488072693,0.0544447489083,0.470434993505,43.9584503174,43.9584503174,46.375,985.08996582,237.090179443,45.4599990845,0.0,0.0,0.738128900528,-0.0275154504925,0.0888720825315,-0.668214380741,-0.160798504949,0.0945665463805,-1.47907590866,-0.0929924398661,0.000212478451431,-0.0723754763603,0.340709149837,0.366282880306,-9.61921310425,-0.0217781960964,0.00748659297824,0.00085835531354,0.269028395414,1326.0,1293.0,1305.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.40149974823,0.0,0.0,0.0,0.0,-0.113105781376,0.0,0.0,0.0,10,0,20.0,3.02821159363
411902560,0.441521555185,0.289903283119,-9.68866157532,-0.0722989886999,-0.0106144612655,-0.0662792101502,0.0463649444282,0.0316750518978,0.438268840313,43.9639892578,43.9639892578,46.375,985.070007324,237.260513306,45.4599990845,0.0,0.0,0.738126218319,-0.0281064547598,0.0889093130827,-0.66818779707,-0.161720737815,0.0938294306397,-1.47902405262,-0.0544272959232,-0.0251007080078,-0.0619316399097,0.441521555185,0.289903283119,-9.68866157532,-0.023390268907,0.00552531704307,0.0001285020262,0.269785940647,1323.0,1297.0,1305.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.40136003494,0.0,0.0,0.0,0.0,-0.110811322927,0.0,0.0,0.0,10,0,20.0,3.02827191353
411913743,0.456868857145,0.474980294704,-9.70025634766,-0.0580869428813,-0.0176396053284,-0.0691256970167,0.0463649444282,0.0316750518978,0.438268840313,43.9584503174,43.9584503174,46.375,985.029968262,237.601165771,45.4599990845,0.0,0.0,0.738111257553,-0.0284138061106,0.0888778865337,-0.668195545673,-0.162133216858,0.0933671742678,-1.47903764248,-0.0621455684304,-0.0575816147029,-0.0598860122263,0.456868857145,0.474980294704,-9.70025634766,-0.0202401019633,0.00532288430259,4.25260514021e-05,0.269785940647,1323.0,1297.0,1305.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.40292024612,0.0,0.0,0.0,0.0,-0.109569810331,0.0,0.0,0.0,10,0,20.0,3.02833175659
411926522,0.340474843979,0.196705117822,-9.63177680969,-0.0466811135411,-0.0260512251407,-0.0695254206657,0.0635352283716,0.0545548796654,0.452652990818,43.9750671387,43.9750671387,46.5,985.029968262,237.601165771,45.4599990845,0.0,0.0,0.738044798374,-0.0288961883634,0.0887181460857,-0.668269515038,-0.162636384368,0.0924667641521,-1.47918748856,-0.0802435800433,-0.0231570508331,-0.0905116125941,0.340474843979,0.196705117822,-9.63177680969,-0.0224312655628,0.00229435507208,-0.000211709178984,0.269503057003,1329.0,1292.0,1302.0,1317.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.405148983,0.0,0.0,0.0,0.0,-0.108771026134,0.0,0.0,0.0,10,0,20.0,3.02839159966
411938505,0.467779189348,0.40292352438,-9.66212081909,-0.0427514463663,-0.0330006368458,-0.0733321756124,0.0469674766064,0.0251380763948,0.435679763556,43.9695281982,43.9695281982,46.25,985.039978027,237.51600647,45.4599990845,0.0,0.0,0.738061964512,-0.0292522329837,0.0884420573711,-0.668271660805,-0.162783712149,0.0915825292468,-1.47910225391,-0.0221738480031,-0.0621613264084,-0.0693157911301,0.467779189348,0.40292352438,-9.66212081909,-0.0232318602502,0.00691223144531,0.000297167338431,0.269511312246,1329.0,1292.0,1302.0,1317.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.40666341782,0.0,0.0,0.0,0.0,-0.10737785697,0.0,0.0,0.0,10,0,20.0,3.02845168114
411950479,0.532759606838,0.557689547539,-9.64962005615,-0.0322790555656,-0.0556072257459,-0.0749660953879,0.0286628529429,0.015475791879,0.436873137951,43.966758728,43.966758728,46.25,985.059997559,237.345672607,45.4599990845,0.0,0.0,0.73805552721,-0.0297053866088,0.0880928486586,-0.668304920197,-0.162978097796,0.0904536172748,-1.47907698154,-0.00287356413901,-0.0925253555179,-0.0635217726231,0.532759606838,0.557689547539,-9.64962005615,-0.0195002313703,0.00981887523085,0.000336335971951,0.269536972046,1324.0,1296.0,1301.0,1318.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.40831232071,0.0,0.0,0.0,0.0,-0.105710119009,0.0,0.0,0.0,10,0,20.0,3.02851128578
411962686,0.409714639187,0.438151061535,-9.62909793854,-0.0284196976572,-0.0763723999262,-0.077686548233,0.0586354099214,0.0226027667522,0.429243028164,43.9418296814,43.9418296814,46.375,985.059997559,237.345672607,45.4599990845,0.0,0.0,0.738035678864,-0.0302271619439,0.0876873284578,-0.668356716633,-0.163198918104,0.0891457274556,-1.47908365726,-0.038233242929,-0.0952387005091,-0.0561235696077,0.409714639187,0.438151061535,-9.62909793854,-0.020283203572,0.0136376656592,0.00101981405169,0.26982653141,1334.0,1288.0,1304.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.40891742706,0.0,0.0,0.0,0.0,-0.103719390929,0.0,0.0,0.0,10,0,20.0,3.02857136726
411974511,0.334314078093,0.0704376399517,-9.66355419159,-0.0377216599882,-0.0856579393148,-0.0773427709937,0.0499723777175,0.025205148384,0.438755810261,43.9778404236,43.9778404236,46.375,985.079956055,237.175338745,45.469997406,0.0,0.0,0.738035678864,-0.0302271619439,0.0876873284578,-0.668356716633,-0.163198918104,0.0891457274556,-1.47908365726,-0.038233242929,-0.0952387005091,-0.0561235696077,0.409714639187,0.438151061535,-9.62909793854,-0.020283203572,0.0136376656592,0.00101981405169,0.26982653141,1334.0,1288.0,1304.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.40891742706,0.0,0.0,0.0,0.0,-0.103719390929,0.0,0.0,0.0,10,0,20.0,3.02857136726
411974511,0.334314078093,0.0704376399517,-9.66355419159,-0.0377216599882,-0.0856579393148,-0.0773427709937,0.0499723777175,0.025205148384,0.438755810261,43.9778404236,43.9778404236,46.375,985.079956055,237.175338745,45.469997406,0.0,0.0,0.73805052042,-0.030826061964,0.0872601494193,-0.668368935585,-0.16349953413,0.0877108573914,-1.47897768021,-0.0721866860986,-0.104051023722,-0.0634755641222,0.334314078093,0.0704376399517,-9.66355419159,-0.0147830061615,0.00943463109434,0.00127720274031,0.270039319992,1334.0,1288.0,1304.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.4094991684,0.0,0.0,0.0,0.0,-0.102144569159,0.0,0.0,0.0,10,0,20.0,3.02863168716
411985263,0.390254378319,0.484529614449,-9.64909744263,-0.0410786010325,-0.0905206799507,-0.0820566415787,0.00683286646381,0.0283647887409,0.459800094366,43.9639892578,43.9639892578,46.375,985.039978027,237.51600647,45.469997406,0.0,0.0,0.738013446331,-0.0312226694077,0.0869519338012,-0.668431639671,-0.163670286536,0.0867115780711,-1.47904646397,-0.0366725251079,-0.0996695011854,-0.0600216723979,0.390254378319,0.484529614449,-9.64909744263,-0.0117403483018,0.0103631895036,0.0015431875363,0.270039319992,1325.0,1298.0,1308.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.4097328186,0.0,0.0,0.0,0.0,-0.099746607244,0.0,0.0,0.0,10,0,20.0,3.0286924839
411996289,0.363927692175,0.230785906315,-9.54681873322,-0.0451907068491,-0.107051678002,-0.0820743367076,0.0714820995927,0.0473170094192,0.443410336971,43.9639892578,43.9639892578,46.5,985.079956055,237.175338745,45.469997406,0.0,0.0,0.737930357456,-0.0319685488939,0.0864710211754,-0.668550372124,-0.164127036929,0.0849762409925,-1.47921204567,-0.0810946300626,-0.136174038053,-0.0567174851894,0.363927692175,0.230785906315,-9.54681873322,-0.0121207321063,0.0181623436511,0.00240393634886,0.270495563745,1325.0,1298.0,1308.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.41058635712,0.0,0.0,0.0,0.0,-0.0978516936302,0.0,0.0,0.0,10,0,20.0,3.02875185013
