TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
207914194,-0.322476357222,-0.552778720856,-9.45971775055,-0.661846458912,0.500247240067,0.0347366631031,0.00393917085603,0.173974961042,0.469915151596,44.6038780212,44.6038780212,47.375,985.369995117,234.705886841,46.5200004578,0.0,0.0,-0.735540986061,0.00651642912999,-0.0100382538512,0.677374541759,-0.0231880042702,0.00593900214881,-1.48857629299,-0.625925838947,0.489618360996,0.0223596598953,-0.322476357222,-0.552778720856,-9.45971775055,0.0894782990217,-0.0301791783422,-0.0625142082572,0.136430308223,1084.0,1191.0,1270.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.125116616488,0.0,0.0,0.0,0.0,0.179087877274,0.0,0.0,0.0,10,0,20.0,2.00823235512
207914194,-0.322476357222,-0.552778720856,-9.45971775055,-0.661846458912,0.500247240067,0.0347366631031,0.00393917085603,0.173974961042,0.469915151596,44.6038780212,44.6038780212,47.375,985.369995117,234.705886841,46.5200004578,0.0,0.0,-0.735540986061,0.00651642912999,-0.0100382538512,0.677374541759,-0.0231880042702,0.00593900214881,-1.48857629299,-0.625925838947,0.489618360996,0.0223596598953,-0.322476357222,-0.552778720856,-9.45971775055,0.0737470388412,-0.0186162460595,-0.0598157718778,0.136908143759,1075.0,1221.0,1270.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.115333981812,0.0,0.0,0.0,0.0,0.182118579745,0.0,0.0,0.0,10,0,20.0,2.00829267502
207926632,-0.383584886789,-0.452487230301,-9.16844844818,-0.551030337811,0.504342079163,0.0174991711974,-0.0188964921981,0.158513575792,0.473139554262,44.6426582336,44.6426582336,47.5,985.369995117,234.705886841,46.5200004578,0.0,0.0,-0.735502541065,0.00689030485228,-0.0143666369841,0.677334547043,-0.0296040978283,0.0117995869368,-1.48867535591,-0.52433526516,0.492245823145,-0.00577143579721,-0.383584886789,-0.452487230301,-9.16844844818,0.0410939306021,-0.0310315582901,-0.0568800792098,0.130125313997,1075.0,1221.0,1270.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.107209064066,0.0,0.0,0.0,0.0,0.187801361084,0.0,0.0,0.0,10,0,20.0,2.00835227966
207938646,-0.0874424427748,-0.569556772709,-8.708360672,-0.483398586512,0.505257546902,-0.0114046670496,-0.044362872839,0.140422224998,0.488062500954,44.634349823,44.634349823,47.125,985.399963379,234.450469971,46.5200004578,0.0,0.0,-0.735274732113,0.00706204492599,-0.0182897429913,0.677485644817,-0.0351796969771,0.0173279717565,-1.48933660984,-0.489005684853,0.442227780819,-0.0271246992052,-0.0874424427748,-0.569556772709,-8.708360672,0.0531179010868,-0.0270206835121,-0.0513221397996,0.130125313997,1094.0,1183.0,1244.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.098859898746,0.0,0.0,0.0,0.0,0.197222173214,0.0,0.0,0.0,10,0,20.0,2.00841283798
207950866,0.0648772194982,-0.186826974154,-8.2178440094,-0.445987343788,0.428041249514,-0.0325537323952,-0.0264730714262,0.183226078749,0.50240790844,44.6038780212,44.6038780212,47.5,985.359985352,234.791030884,46.5200004578,0.0,0.0,-0.735000193119,0.00737787224352,-0.0217886064202,0.677676677704,-0.0403975248337,0.0220314189792,-1.49013018608,-0.423802107573,0.356128811836,-0.039391644299,0.0648772194982,-0.186826974154,-8.2178440094,0.0578422471881,-0.00246892124414,-0.0462750121951,0.130125313997,1094.0,1183.0,1244.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.0897446349263,0.0,0.0,0.0,0.0,0.21241080761,0.0,0.0,0.0,10,0,20.0,2.00847244263
207961926,-0.344784736633,0.401052743196,-8.38322162628,-0.344578832388,0.391582638025,-0.0587521269917,-0.0283317379653,0.146436363459,0.473536044359,44.6038780212,44.6038780212,47.25,985.329956055,235.046478271,46.5200004578,0.0,0.0,-0.734638035297,0.00731801846996,-0.0247367806733,0.677968800068,-0.0443237014115,0.0264254584908,-1.4911917448,-0.27299529314,0.372243642807,-0.0385797843337,-0.344784736633,0.401052743196,-8.38322162628,0.0282394420356,-0.0158917140216,-0.0409541800618,0.130125313997,1101.0,1191.0,1263.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.0822127982974,0.0,0.0,0.0,0.0,0.23226903379,0.0,0.0,0.0,10,0,20.0,2.00853300095
207972929,-0.299881011248,0.116792015731,-8.66479301453,-0.24865706265,0.404245257378,-0.0717181041837,-0.0418086461723,0.135535657406,0.476606696844,44.5955657959,44.5955657959,47.375,985.329956055,235.046478271,46.5200004578,0.0,0.0,-0.734288930893,0.00691191619262,-0.0264379568398,0.678286850452,-0.0460519678891,0.0294539313763,-1.49222552776,-0.17936219275,0.397727936506,-0.0799428969622,-0.299881011248,0.116792015731,-8.66479301453,0.0105083305389,-0.0279305633157,-0.0378126688302,0.130125313997,1101.0,1191.0,1263.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.0756350159645,0.0,0.0,0.0,0.0,0.24908515811,0.0,0.0,0.0,10,0,20.0,2.00859260559
207984987,-0.0514218844473,-0.0567998923361,-8.12472820282,-0.123125985265,0.378560513258,-0.104437239468,-0.0250275582075,0.145793944597,0.469660669565,44.6066474915,44.6066474915,47.25,985.389953613,234.535614014,46.5200004578,0.0,0.0,-0.733673751354,0.00600101798773,-0.02854289487,0.678875744343,-0.0476048029959,0.0337408557534,-1.49405133724,-0.0941035524011,0.330845177174,-0.14178699255,-0.0514218844473,-0.0567998923361,-8.12472820282,-0.00544543191791,-0.0165905375034,-0.0328140109777,0.130125313997,1135.0,1177.0,1204.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.0657742619514,0.0,0.0,0.0,0.0,0.268962591887,0.0,0.0,0.0,10,0,20.0,2.00865650177
207995818,-0.0466644316912,0.00713153509423,-7.74741744995,-0.0454602874815,0.323958933353,-0.12775503099,-0.0333745665848,0.146387323737,0.489935666323,44.6121864319,44.6121864319,47.375,985.369995117,234.705886841,46.5200004578,0.0,0.0,-0.733062565327,0.00499295629561,-0.0299664866179,0.679482460022,-0.0480954311788,0.0371579155326,-1.49586343765,-0.00366457924247,0.307401120663,-0.161123201251,-0.0466644316912,0.00713153509423,-7.74741744995,-0.0102137364447,-0.00750016793609,-0.026218123734,0.130125313997,1135.0,1177.0,1204.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.0557240843773,0.0,0.0,0.0,0.0,0.295080810785,0.0,0.0,0.0,10,0,20.0,2.00871634483
208007026,0.02490754053,0.143110007048,-7.64949893951,0.0563932880759,0.294393241405,-0.15634137392,-0.0865594148636,0.138236895204,0.502405762672,44.617729187,44.617729187,47.25,985.369995117,234.705886841,46.5200004578,0.0,0.0,-0.732234179974,0.00365007878281,-0.0308677740395,0.680343270302,-0.0474029183388,0.0402491316199,-1.4983137846,0.110169947147,0.292210280895,-0.197059735656,0.02490754053,0.143110007048,-7.64949893951,-0.0321474969387,-0.0105608254671,-0.0216261241585,0.130125313997,1167.0,1163.0,1200.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.0463215969503,0.0,0.0,0.0,0.0,0.324722915888,0.0,0.0,0.0,10,0,20.0,2.00877690315
208018001,0.196730524302,0.0759624615312,-7.66969871521,0.15166695416,0.271901249886,-0.179839357734,-0.0220372695476,0.174679234624,0.499326348305,44.617729187,44.617729187,47.25,985.380004883,234.620742798,46.5299987793,0.0,0.0,-0.731384456158,0.00205666921102,-0.0313357822597,0.68124204874,-0.0457612872124,0.0430481247604,-1.50081980228,0.16502776742,0.255321532488,-0.211174547672,0.196730524302,0.0759624615312,-7.66969871521,-0.0415424779058,-0.00962102413177,-0.0170184001327,0.130125313997,1192.0,1155.0,1169.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.0366880781949,0.0,0.0,0.0,0.0,0.353365778923,0.0,0.0,0.0,10,0,20.0,2.00883674622
208030675,0.230761900544,0.0197471082211,-7.50691318512,0.192298740149,0.241178721189,-0.193417921662,-0.0406994745135,0.143960356712,0.481371104717,44.6121864319,44.6121864319,47.25,985.389953613,234.535614014,46.5299987793,0.0,0.0,-0.730490148067,0.000399947835831,-0.0314973816276,0.682196378708,-0.0436180457473,0.0454870499671,-1.50344383717,0.184510037303,0.204123988748,-0.211541831493,0.230761900544,0.0197471082211,-7.50691318512,-0.0388321429491,-0.00438135676086,-0.0171773955226,0.107518799603,1192.0,1155.0,1169.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.0259001553059,0.0,0.0,0.0,0.0,0.382210969925,0.0,0.0,0.0,10,0,20.0,2.00889801979
208042696,0.267907142639,0.398675233126,-7.05750083923,0.22951836884,0.180647373199,-0.212191179395,-0.0618156157434,0.131358534098,0.487309992313,44.5955657959,44.5955657959,47.375,985.369995117,234.705886841,46.5299987793,0.0,0.0,-0.729460060596,-0.00116730574518,-0.031209750101,0.683310031891,-0.0410059019923,0.0471452586353,-1.50645375252,0.239393994212,0.121605359018,-0.206792980433,0.267907142639,0.398675233126,-7.05750083923,-0.0475338995457,0.0100713074207,-0.0169489625841,0.107518799603,1185.0,1128.0,1155.0,1205.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.0152632519603,0.0,0.0,0.0,0.0,0.411644428968,0.0,0.0,0.0,10,0,20.0,2.00895667076
208054702,0.0675312578678,0.462903797626,-7.16678619385,0.282028526068,0.12872992456,-0.227009028196,-0.0427285693586,0.144838452339,0.473859101534,44.584487915,44.584487915,47.375,985.369995117,234.705886841,46.5299987793,0.0,0.0,-0.728450655937,-0.00271020783111,-0.030559360981,0.684410989285,-0.037935052067,0.0482504852116,-1.50939083099,0.280816316605,0.0957652181387,-0.194594427943,0.0675312578678,0.462903797626,-7.16678619385,-0.0552854835987,0.0125439278781,-0.0232692789286,0.0799999982119,1185.0,1128.0,1155.0,1205.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.00468290457502,0.0,0.0,0.0,0.0,0.443763673306,0.0,0.0,0.0,10,0,20.0,2.00901699066
208065506,0.207974851131,0.162936776876,-7.64264297485,0.291847199202,0.117101415992,-0.234675243497,-0.0427285693586,0.144838452339,0.473859101534,44.5927963257,44.5927963257,47.375,985.389953613,234.535614014,46.5299987793,0.0,0.0,-0.727700352669,-0.00376402959228,-0.0300529040396,0.685226202011,-0.0357582904398,0.0489169470966,-1.51156711578,0.277514904737,0.0862321704626,-0.250390529633,0.207974851131,0.162936776876,-7.64264297485,-0.0536558628082,0.0059627527371,-0.0209565386176,0.0799999982119,1163.0,1088.0,1132.0,1193.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.00685779936612,0.0,0.0,0.0,0.0,0.473490089178,0.0,0.0,0.0,10,0,20.0,2.00907707214
208076398,0.723668813705,0.0659869462252,-7.61952543259,0.310317695141,0.0730489566922,-0.23427067697,-0.0823830291629,0.174024686217,0.525583684444,44.5927963257,44.5927963257,47.625,985.41998291,234.280181885,46.5299987793,0.0,0.0,-0.726632416248,-0.00522779813036,-0.0290028564632,0.68639421463,-0.0322622694075,0.0493455156684,-1.5146548748,0.307851970196,0.00681050308049,-0.262427449226,0.723668813705,0.0659869462252,-7.61952543259,-0.0608195587993,0.0203458704054,-0.0294934995472,0.0799999982119,1163.0,1088.0,1132.0,1193.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0199517067522,0.0,0.0,0.0,0.0,0.501727342606,0.0,0.0,0.0,10,0,20.0,2.00913691521
208087564,0.849819839001,-0.0195351075381,-7.38602256775,0.322300851345,-0.0164525322616,-0.238918304443,-0.0367587432265,0.157994955778,0.482772737741,44.6149597168,44.6149597168,47.25,985.359985352,234.791030884,46.5299987793,0.0,0.0,-0.72553306818,-0.00637365365401,-0.0275538749993,0.687606036663,-0.0286818519235,0.0487669482827,-1.51783120632,0.305912971497,-0.0779460296035,-0.27405911684,0.849819839001,-0.0195351075381,-7.38602256775,-0.058845706284,0.0437709316611,-0.0269639492035,0.0799999982119,1163.0,1088.0,1132.0,1193.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0318144485354,0.0,0.0,0.0,0.0,0.532387077808,0.0,0.0,0.0,10,0,20.0,2.00919699669
208098868,0.693267285824,0.208635598421,-7.46314716339,0.338568389416,-0.0696775391698,-0.233731150627,-0.0585882365704,0.157924413681,0.494694620371,44.6288070679,44.6288070679,47.25,985.359985352,234.791030884,46.5299987793,0.0,0.0,-0.724509358406,-0.00740275159478,-0.0258361604065,0.688740968704,-0.0248929467052,0.0476522669196,-1.52078199387,0.336057156324,-0.113261990249,-0.240920841694,0.693267285824,0.208635598421,-7.46314716339,-0.066898226738,0.0416048020124,-0.0249557476491,0.0799999982119,1201.0,1075.0,1141.0,1160.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0429862774909,0.0,0.0,0.0,0.0,0.561697900295,0.0,0.0,0.0,10,0,20.0,2.00925683975
208109694,0.472390294075,0.392635673285,-7.67936372757,0.355579555035,-0.0891724824905,-0.234003156424,-0.0902256518602,0.151021063328,0.497862517834,44.6038780212,44.6038780212,47.375,985.41998291,234.280181885,46.5299987793,0.0,0.0,-0.723723113537,-0.00810084212571,-0.0244772937149,0.689608693123,-0.0220597311854,0.0466192774475,-1.52304494381,0.337928622961,-0.133502617478,-0.219888553023,0.472390294075,0.392635673285,-7.67936372757,-0.0694942995906,0.0406469628215,-0.0243119634688,0.0799999982119,1210.0,1075.0,1128.0,1164.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0429862774909,0.0,0.0,0.0,0.0,0.561697900295,0.0,0.0,0.0,10,0,20.0,2.00925683975
208121935,0.832062542439,0.205726265907,-8.07302761078,0.352125227451,-0.162123978138,-0.218334466219,-0.0369774997234,0.190828591585,0.506317973137,44.6038780212,44.6038780212,47.625,985.399963379,234.450469971,46.5299987793,0.0,0.0,-0.722819745541,-0.00875931512564,-0.0224086530507,0.69061768055,-0.0183079671115,0.0445082001388,-1.52564620972,0.348128795624,-0.199481233954,-0.200871840119,0.832062542439,0.205726265907,-8.07302761078,-0.0694942995906,0.0406469628215,-0.0243119634688,0.0799999982119,1210.0,1075.0,1128.0,1164.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0429862774909,0.0,0.0,0.0,0.0,0.561697900295,0.0,0.0,0.0,10,0,20.0,2.00925683975
208121935,0.832062542439,0.205726265907,-8.07302761078,0.352125227451,-0.162123978138,-0.218334466219,-0.0369774997234,0.190828591585,0.506317973137,44.6038780212,44.6038780212,47.625,985.399963379,234.450469971,46.5299987793,0.0,0.0,-0.722819745541,-0.00875931512564,-0.0224086530507,0.69061768055,-0.0183079671115,0.0445082001388,-1.52564620972,0.348128795624,-0.199481233954,-0.200871840119,0.832062542439,0.205726265907,-8.07302761078,-0.0676837638021,0.0738609209657,-0.025774685666,0.0799999982119,1210.0,1075.0,1128.0,1164.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0713112726808,0.0,0.0,0.0,0.0,0.612442493439,0.0,0.0,0.0,10,0,20.0,2.00937747955
208133838,1.37433826923,0.419002950191,-8.22932624817,0.351764440536,-0.277546674013,-0.189993143082,-0.0556929446757,0.156029820442,0.484690010548,44.6038780212,44.6038780212,47.375,985.369995117,234.705886841,46.5299987793,0.0,0.0,-0.721974670887,-0.00892705656588,-0.0197662748396,0.691579461098,-0.0144622800872,0.040900439024,-1.52809333801,0.34645614028,-0.360334128141,-0.183677390218,1.37433826923,0.419002950191,-8.22932624817,-0.070053935051,0.0966461747885,-0.0280770007521,0.0799999982119,1280.0,1075.0,1194.0,1161.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0713112726808,0.0,0.0,0.0,0.0,0.612442493439,0.0,0.0,0.0,10,0,20.0,2.00937747955
208146697,1.85142791271,0.893884778023,-9.49130916595,0.40222132206,-0.415928602219,-0.137028366327,-0.0566719174385,0.187686145306,0.494426935911,44.617729187,44.617729187,47.375,985.41998291,234.280181885,46.5299987793,0.0,0.0,-0.721110343933,-0.00882827676833,-0.0154145499691,0.69259250164,-0.00862491037697,0.0344668030739,-1.53060567379,0.416379928589,-0.499341666698,-0.117257721722,1.85142791271,0.893884778023,-9.49130916595,-0.0965468510985,0.122246161103,-0.0358917750418,0.0799999982119,1280.0,1075.0,1194.0,1161.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0967542678118,0.0,0.0,0.0,0.0,0.640637814999,0.0,0.0,0.0,10,0,20.0,2.00949692726
208158015,2.19212675095,1.25605857372,-10.471031189,0.462712258101,-0.498634070158,-0.107360765338,-0.0192735437304,0.162832632661,0.458167135715,44.6066474915,44.6066474915,47.375,985.41998291,234.280181885,46.5299987793,0.0,0.0,-0.720775187016,-0.0085089802742,-0.0111802956089,0.693026483059,-0.00323162321001,0.0279144812375,-1.53159236908,0.448328584433,-0.623701035976,-0.0414750799537,2.40954184532,1.08716404438,-10.5436706543,-0.113359518349,0.146021693945,-0.0445939302444,0.0799999982119,1284.0,1075.0,1191.0,1167.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.111898563802,0.0,0.0,0.0,0.0,0.634770452976,0.0,0.0,0.0,10,0,20.0,2.009557724
208170796,2.19359326363,0.803520143032,-11.5149374008,0.465784847736,-0.61688798666,-0.0298697706312,-0.0218143705279,0.180542051792,0.470547378063,44.5983390808,44.5983390808,47.25,985.429992676,234.195053101,46.5299987793,0.0,0.0,-0.72067284584,-0.00784334354103,-0.00683341361582,0.693197309971,0.00183155562263,0.0207247640938,-1.53191661835,0.413961678743,-0.649719595909,-0.000111592467874,2.19359326363,0.803520143032,-11.5149374008,-0.0943393185735,0.152261734009,-0.0559008345008,0.0799999982119,1284.0,1075.0,1191.0,1167.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.126615062356,0.0,0.0,0.0,0.0,0.617948651314,0.0,0.0,0.0,10,0,20.0,2.00961709023
208182870,1.97511970997,0.635416507721,-12.4833116531,0.408686161041,-0.643059909344,0.0161334909499,-0.0754164755344,0.183367148042,0.487349063158,44.5955657959,44.5955657959,47.375,985.429992676,234.195053101,46.5299987793,0.0,0.0,-0.720614850521,-0.00680174306035,-0.00257589831017,0.693297564983,0.00623172475025,0.0131441028789,-1.53211963177,0.339815467596,-0.636027038097,0.0469063781202,1.97511970997,0.635416507721,-12.4833116531,-0.0785223916173,0.151013508439,-0.0657710433006,0.0799999982119,1284.0,1075.0,1204.0,1154.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.141513094306,0.0,0.0,0.0,0.0,0.5922088027,0.0,0.0,0.0,10,0,20.0,2.00967717171
208194747,1.31130135059,0.0273654870689,-13.6289234161,0.27815079689,-0.57727855444,0.0333989337087,-0.0205651074648,0.178256124258,0.468417733908,44.6066474915,44.6066474915,47.5,985.359985352,234.791030884,46.5299987793,0.0,0.0,-0.72072404623,-0.00551243778318,0.000749032013118,0.693199753761,0.00898466445506,0.00656279735267,-1.53183853626,0.182604819536,-0.51274651289,0.0360096395016,1.31130135059,0.0273654870689,-13.6289234161,-0.0413741469383,0.121113799512,-0.0723309069872,0.0799999982119,1284.0,1075.0,1204.0,1154.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.153477281332,0.0,0.0,0.0,0.0,0.552534878254,0.0,0.0,0.0,10,0,20.0,2.00973677635
208206880,0.596400141716,-0.129173308611,-13.4362182617,0.0977660045028,-0.43603900075,0.0302043966949,-0.0422513224185,0.164797693491,0.479184925556,44.6066474915,44.6066474915,47.5,985.440002441,234.109909058,46.5299987793,0.0,0.0,-0.720763623714,-0.00398699380457,0.00282355654053,0.693163692951,0.00966189429164,0.00145704566967,-1.53175413609,0.0177871920168,-0.391239404678,0.0275804344565,0.596400141716,-0.129173308611,-13.4362182617,-0.00540376082063,0.0928213447332,-0.073588334024,0.0799999982119,1275.0,1075.0,1224.0,1125.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.166318237782,0.0,0.0,0.0,0.0,0.509140849113,0.0,0.0,0.0,10,0,20.0,2.009796381
208218927,-0.944767951965,-0.301399052143,-12.8812351227,-0.040476989001,-0.263454288244,0.0109240822494,-0.0214656107128,0.211505115032,0.50012665987,44.6094169617,44.6094169617,47.25,985.33996582,234.96131897,46.5299987793,0.0,0.0,-0.720727443695,-0.0026338796597,0.00367829715833,0.693203926086,0.00889636855572,-0.00165046856273,-1.53187692165,-0.086984552443,-0.177665472031,0.00243543810211,-0.944767951965,-0.301399052143,-12.8812351227,0.00865315459669,0.0550038963556,-0.0712964087725,0.0799999982119,1275.0,1075.0,1224.0,1125.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.176768139005,0.0,0.0,0.0,0.0,0.469254016876,0.0,0.0,0.0,10,0,20.0,2.00985717773
208229734,-1.53215968609,-0.670495510101,-12.2939100266,-0.0947290807962,-0.13927090168,-0.000388090091292,-0.0292066596448,0.175209060311,0.479412138462,44.601108551,44.601108551,47.25,985.33996582,234.96131897,46.5299987793,0.0,0.0,-0.720676958561,-0.00197620992549,0.00373889924958,0.693258166313,0.00803257618099,-0.00264903274365,-1.53202819824,-0.111322067678,-0.0676517114043,0.00398035813123,-1.53215968609,-0.670495510101,-12.2939100266,0.00626800023019,0.0357707291842,-0.0683850944042,0.0799999982119,1152.0,1075.0,1221.0,1129.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.176768139005,0.0,0.0,0.0,0.0,0.469254016876,0.0,0.0,0.0,10,0,20.0,2.00985717773
208241950,-1.69470858574,-0.507433176041,-10.9570608139,-0.103518016636,-0.0011911294423,-0.0316306203604,-0.0370182879269,0.176130145788,0.481426209211,44.5761756897,44.5761756897,47.375,985.399963379,234.450469971,46.5299987793,0.0,0.0,-0.720427811146,-0.00137757055927,0.00350456987508,0.693519771099,0.00684594456106,-0.00313883950002,-1.53275084496,-0.0847522318363,0.0254170559347,-0.0377771928906,-1.69470858574,-0.507433176041,-10.9570608139,-0.0201781000942,0.0326360687613,-0.0603883825243,0.0799999982119,1152.0,1075.0,1221.0,1129.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.195975199342,0.0,0.0,0.0,0.0,0.426254212856,0.0,0.0,0.0,10,0,20.0,2.00997805595
208254938,-1.70412325859,-0.220720738173,-9.58404254913,-0.0219471249729,0.115598529577,-0.081102065742,-0.0153129287064,0.180373460054,0.477499127388,44.5955657959,44.5955657959,47.25,985.320007324,235.131622314,46.5299987793,0.0,0.0,-0.719868898392,-0.00151506590191,0.00303679704666,0.694101810455,0.00639705033973,-0.00226897327229,-1.53436124325,0.0071918098256,0.10839188844,-0.085170507431,-1.70412325859,-0.220720738173,-9.58404254913,-0.0383324995637,0.024143172428,-0.0524240992963,0.0799999982119,1129.0,1075.0,1198.0,1175.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.204498246312,0.0,0.0,0.0,0.0,0.423829674721,0.0,0.0,0.0,10,0,20.0,2.01003742218
208265842,-1.66313493252,-0.538356900215,-9.14822769165,0.0317172519863,0.122320733964,-0.0942815095186,-0.0153129287064,0.180373460054,0.477499127388,44.5927963257,44.5927963257,47.25,985.320007324,235.131622314,46.5299987793,0.0,0.0,-0.719583630562,-0.00180804927368,0.00296141672879,0.694397211075,0.00671494519338,-0.00175096630119,-1.53518128395,0.0214338861406,0.118201747537,-0.0878721997142,-1.66313493252,-0.538356900215,-9.14822769165,-0.050747141242,0.0237459763885,-0.0479607954621,0.0799999982119,1129.0,1075.0,1198.0,1175.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.204498246312,0.0,0.0,0.0,0.0,0.423829674721,0.0,0.0,0.0,10,0,20.0,2.01003742218
208277905,-1.04077792168,-0.36837258935,-8.49893474579,0.0548638105392,0.0752881094813,-0.0995917841792,-0.0704381093383,0.16762880981,0.499619334936,44.617729187,44.617729187,47.25,985.320007324,235.131622314,46.5299987793,0.0,0.0,-0.719069480896,-0.00202891905792,0.00313106877729,0.69492828846,0.00726967863739,-0.00168300641235,-1.53665995598,0.0312682837248,0.00118478573859,-0.084534548223,-1.04077792168,-0.36837258935,-8.49893474579,-0.0387192294002,0.0447711646557,-0.0439363084733,0.0799999982119,1172.0,1075.0,1156.0,1175.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.211046159267,0.0,0.0,0.0,0.0,0.432121276855,0.0,0.0,0.0,10,0,20.0,2.01009631157
208289938,-1.04625999928,0.019404321909,-9.01178264618,0.0564907640219,0.0574609823525,-0.0615623928607,-0.0128588890657,0.207456156611,0.497768193483,44.6038780212,44.6038780212,47.25,985.359985352,234.791030884,46.5399971008,0.0,0.0,-0.718799591064,-0.00238488428295,0.0032084074337,0.695205926895,0.00788960419595,-0.00129643280525,-1.53743326664,0.0559699237347,0.0875270441175,-0.0129986293614,-1.04625999928,0.019404321909,-9.01178264618,-0.0402735322714,0.0324392840266,-0.0475602522492,0.0799999982119,1172.0,1075.0,1156.0,1175.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.219326525927,0.0,0.0,0.0,0.0,0.446067214012,0.0,0.0,0.0,10,0,20.0,2.01015663147
208302801,-0.0477485097945,-0.304803878069,-9.20704555511,0.0471875444055,0.0509612299502,0.00594718568027,-0.0363539494574,0.172364085913,0.488619983196,44.617729187,44.617729187,47.375,985.320007324,235.131622314,46.5399971008,0.0,0.0,-0.718697071075,-0.00268417433836,0.00330005981959,0.695310294628,0.00844745151699,-0.00101081875619,-1.53772485256,0.0212458558381,0.00103046558797,0.00717979576439,-0.0477485097945,-0.304803878069,-9.20704555511,-0.0285900086164,0.0335039943457,-0.0602444969118,0.0799999982119,1163.0,1075.0,1162.0,1177.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.2367477566,0.0,0.0,0.0,0.0,0.4644959867,0.0,0.0,0.0,10,0,20.0,2.01027703285
208314712,0.260132580996,-0.419600903988,-9.74422168732,0.0132206091657,0.0430993251503,0.0560795925558,-0.0387622974813,0.211554974318,0.510139584541,44.601108551,44.601108551,47.375,985.320007324,235.131622314,46.5399971008,0.0,0.0,-0.718870699406,-0.00283543323167,0.00314034940675,0.695130944252,0.00844263006002,-0.000573015771806,-1.53722381592,-0.0235141552985,0.0711910948157,0.0940981805325,0.260132580996,-0.419600903988,-9.74422168732,-0.0264308061451,0.025747962296,-0.0702083855867,0.0799999982119,1163.0,1075.0,1162.0,1177.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.243609756231,0.0,0.0,0.0,0.0,0.466597050428,0.0,0.0,0.0,10,0,20.0,2.01033639908
