TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
423757102,0.399763166904,-0.478526473045,-10.3312549591,-0.0563652738929,0.0389106310904,-0.0857656374574,0.0631474032998,0.182331889868,0.41485902667,46.0803337097,46.0803337097,48.375,984.559997559,241.604797363,47.6800003052,0.0,0.0,0.760219454765,0.0152166849002,-0.0333515517414,-0.648631215096,0.0664825886488,-0.0309739150107,-1.41374599934,-0.0647060647607,0.0409419164062,-0.103442981839,0.399763166904,-0.478526473045,-10.3312549591,0.0340135209262,0.0237353853881,0.0259167142212,0.261975228786,1333.0,1321.0,1306.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.09595775604,0.0,0.0,0.0,0.0,0.965634644032,0.0,0.0,0.0,10,0,20.0,3.08756256104
423768067,0.569848775864,-0.293381631374,-10.1381845474,-0.0650580748916,0.036439076066,-0.0857890546322,0.0634015128016,0.22299683094,0.437908887863,46.0720214844,46.0720214844,48.375,984.649963379,240.838027954,47.6899986267,0.0,0.0,0.75991153717,0.0149404238909,-0.0329371169209,-0.649019598961,0.0655381828547,-0.0306701418012,-1.41471290588,-0.0849611535668,-0.0228004381061,-0.081290833652,0.569848775864,-0.293381631374,-10.1381845474,0.0262571983039,0.0271158106625,0.0266564171761,0.259999334812,1333.0,1321.0,1306.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.08737373352,0.0,0.0,0.0,0.0,0.95567715168,0.0,0.0,0.0,10,0,20.0,3.08762311935
423779343,0.464151769876,-0.528351604939,-10.277220726,-0.0619274750352,0.0228024441749,-0.0806016772985,0.0860363915563,0.190193325281,0.404274821281,46.0720214844,46.0720214844,48.375,984.659973145,240.752838135,47.6899986267,0.0,0.0,0.759624302387,0.0147037561983,-0.0324901714921,-0.649383664131,0.0646103546023,-0.0302685108036,-1.41561293602,-0.100702807307,-0.0218678098172,-0.0913994014263,0.464151769876,-0.528351604939,-10.277220726,0.029468882829,0.0242191236466,0.0267626009881,0.258857697248,1325.0,1324.0,1311.0,1245.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.07464265823,0.0,0.0,0.0,0.0,0.949883043766,0.0,0.0,0.0,10,0,20.0,3.08768248558
423790346,0.251321971416,-0.663307607174,-10.2711391449,-0.0645368173718,0.0201836004853,-0.0820227861404,0.0812935531139,0.190876156092,0.413772016764,46.0747909546,46.0747909546,48.5,984.659973145,240.752838135,47.6899986267,0.0,0.0,0.759368896484,0.0145192621276,-0.0320557169616,-0.649708092213,0.0637762397528,-0.0298220831901,-1.41641175747,-0.078517280519,0.0430625043809,-0.103969931602,0.251321971416,-0.663307607174,-10.2711391449,0.0298578366637,0.0252318903804,0.0268619097769,0.257639229298,1325.0,1324.0,1311.0,1245.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.06069469452,0.0,0.0,0.0,0.0,0.943723380566,0.0,0.0,0.0,10,0,20.0,3.08774542809
423801402,0.427346020937,-0.555448889732,-10.054022789,-0.0572492815554,0.0256534907967,-0.0762232914567,0.0328777246177,0.187600314617,0.429589360952,46.0526313782,46.0526313782,48.5,984.659973145,240.752838135,47.6899986267,0.0,0.0,0.759151160717,0.0142425950617,-0.0317490845919,-0.649983584881,0.0629666745663,-0.0296941678971,-1.41709768772,-0.127189844847,-0.00829968973994,-0.0704282149673,0.427346020937,-0.555448889732,-10.054022789,0.0376298427582,0.0244645662606,0.0270949527621,0.257639229298,1317.0,1329.0,1309.0,1243.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.04800367355,0.0,0.0,0.0,0.0,0.938307762146,0.0,0.0,0.0,10,0,20.0,3.0878033638
423814490,0.490824013948,0.000706014980096,-9.99888706207,-0.0460169650614,0.0366250313818,-0.074540361762,0.0731397792697,0.184684053063,0.408741623163,46.0692520142,46.0692520142,48.5,984.649963379,240.838027954,47.6800003052,0.0,0.0,0.758852005005,0.0141086298972,-0.0312386248261,-0.65036046505,0.0621115937829,-0.0290636867285,-1.4180277586,-0.0242493115366,0.0110891424119,-0.0619499385357,0.490824013948,0.000706014980096,-9.99888706207,0.0390925854445,0.0261646788567,0.0264405738562,0.255545020103,1317.0,1329.0,1309.0,1243.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.0352101326,0.0,0.0,0.0,0.0,0.933113098145,0.0,0.0,0.0,10,0,20.0,3.08786320686
423825504,0.380832642317,-0.308862775564,-10.189904213,-0.0349370762706,0.0253853201866,-0.0708974152803,0.0643115490675,0.177877873182,0.412377089262,46.0692520142,46.0692520142,48.375,984.639953613,240.923217773,47.6800003052,0.0,0.0,0.758670806885,0.0140967238694,-0.0310788359493,-0.650579810143,0.0618932619691,-0.0288191139698,-1.41858625412,-0.00227640103549,0.0224182475358,-0.100738525391,0.380832642317,-0.308862775564,-10.189904213,0.0268067717552,0.0261538028717,0.0260505490005,0.255545020103,1313.0,1329.0,1315.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.02346467972,0.0,0.0,0.0,0.0,0.928750216961,0.0,0.0,0.0,10,0,20.0,3.08792185783
423838211,0.313756525517,-0.617872238159,-10.0428161621,0.0137653658167,0.0208018124104,-0.0635598301888,0.0612101480365,0.220386654139,0.446799755096,46.0886421204,46.0886421204,48.375,984.630004883,241.008422852,47.6800003052,0.0,0.0,0.758338987827,0.0140918362886,-0.0308921616524,-0.650975584984,0.0616569630802,-0.028510440141,-1.41960692406,-0.068318374455,-0.010518508032,-0.0755588635802,0.313756525517,-0.617872238159,-10.0428161621,0.0186068061739,0.0221928525716,0.0262134391814,0.253808706999,1313.0,1329.0,1315.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.01202869415,0.0,0.0,0.0,0.0,0.924195110798,0.0,0.0,0.0,10,0,20.0,3.08798217773
423850455,0.265564978123,-0.608358800411,-10.0922832489,0.0313802175224,0.030864469707,-0.0616507157683,0.0871081501245,0.192161053419,0.406457692385,46.0747909546,46.0747909546,48.375,984.690002441,240.497253418,47.6800003052,0.0,0.0,0.758147597313,0.0144542809576,-0.0308349002153,-0.651193201542,0.062140122056,-0.0279333833605,-1.42017567158,0.0300489030778,0.0388811230659,-0.106629006565,0.265564978123,-0.608358800411,-10.0922832489,0.0123155079782,0.0172735434026,0.0253787245601,0.252866744995,1320.0,1318.0,1299.0,1247.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.0009469986,0.0,0.0,0.0,0.0,0.919353604317,0.0,0.0,0.0,10,0,20.0,3.0880420208
423862256,0.39259454608,-0.183479532599,-9.96934986115,0.0733961164951,0.0357597209513,-0.0601381696761,0.0347323641181,0.184780299664,0.436105310917,46.0637130737,46.0637130737,48.5,984.639953613,240.923217773,47.6800003052,0.0,0.0,0.757949650288,0.0148854013532,-0.0309408344328,-0.651408910751,0.0629403963685,-0.0275136958808,-1.42075932026,0.131184577942,0.0385974049568,-0.0832215473056,0.39259454608,-0.183479532599,-9.96934986115,0.0123155079782,0.0172735434026,0.0253787245601,0.252866744995,1320.0,1318.0,1299.0,1247.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.0009469986,0.0,0.0,0.0,0.0,0.919353604317,0.0,0.0,0.0,10,0,20.0,3.0880420208
423862256,0.39259454608,-0.183479532599,-9.96934986115,0.0733961164951,0.0357597209513,-0.0601381696761,0.0347323641181,0.184780299664,0.436105310917,46.0637130737,46.0637130737,48.5,984.639953613,240.923217773,47.6800003052,0.0,0.0,0.757949650288,0.0148854013532,-0.0309408344328,-0.651408910751,0.0629403963685,-0.0275136958808,-1.42075932026,0.131184577942,0.0385974049568,-0.0832215473056,0.39259454608,-0.183479532599,-9.96934986115,0.0106118023396,0.0229113157839,0.0249751992524,0.252509951591,1322.0,1313.0,1299.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.98665785789,0.0,0.0,0.0,0.0,0.917411208153,0.0,0.0,0.0,10,0,20.0,3.08810305595
423874332,0.447583377361,-0.0576440505683,-9.93741798401,0.11983204633,0.0287794340402,-0.0568816885352,0.0906932130456,0.220819294453,0.432998597622,46.0554008484,46.0554008484,48.375,984.639953613,240.923217773,47.6800003052,0.0,0.0,0.757723987103,0.0154529679567,-0.0312567315996,-0.651643037796,0.064222574234,-0.0272316783667,-1.42141747475,0.179569721222,0.0113457776606,-0.0642254054546,0.447583377361,-0.0576440505683,-9.93741798401,0.00128768663853,0.0240769721568,0.0245196837932,0.252082020044,1322.0,1313.0,1299.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.97549748421,0.0,0.0,0.0,0.0,0.915060639381,0.0,0.0,0.0,10,0,20.0,3.08816218376
423886507,0.34529748559,-0.360037237406,-9.78027534485,0.149989008904,0.0398866087198,-0.0523847490549,0.0736354291439,0.190267279744,0.415336638689,46.0803337097,46.0803337097,48.375,984.639953613,240.923217773,47.6800003052,0.0,0.0,0.757579386234,0.016091145575,-0.0315094962716,-0.651783466339,0.0655257180333,-0.0267692003399,-1.42182171345,0.130905345082,0.0288380049169,-0.0397472567856,0.34529748559,-0.360037237406,-9.78027534485,0.00661439076066,0.0187304988503,0.0242021381855,0.251452803612,1327.0,1305.0,1287.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.96429634094,0.0,0.0,0.0,0.0,0.911683261395,0.0,0.0,0.0,10,0,20.0,3.08822202682
423898572,0.313058435917,-0.738931417465,-9.69349193573,0.150299012661,0.0525356121361,-0.0449164956808,0.0586916580796,0.180446729064,0.416564702988,46.0554008484,46.0554008484,48.375,984.679992676,240.582443237,47.6899986267,0.0,0.0,0.757392644882,0.0168523080647,-0.0317580774426,-0.651969134808,0.0670112073421,-0.0261352732778,-1.42234587669,0.067583270371,0.0323053337634,-0.0452358312905,0.313058435917,-0.738931417465,-9.69349193573,0.00289876479656,0.017814796418,0.0239750612527,0.250987827778,1327.0,1305.0,1287.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.95236515999,0.0,0.0,0.0,0.0,0.909110605717,0.0,0.0,0.0,10,0,20.0,3.08828234673
423910311,0.315788447857,-0.61370998621,-9.66064357758,0.147795215249,0.0578112006187,-0.0422016084194,0.0564277842641,0.217412739992,0.442531555891,46.0692520142,46.0692520142,48.375,984.649963379,240.838027954,47.6899986267,0.0,0.0,0.75719666481,0.0177389699966,-0.0320358686149,-0.652159690857,0.0687249824405,-0.0253803487867,-1.42288720608,0.117387153208,0.0452974624932,-0.0666899830103,0.315788447857,-0.61370998621,-9.66064357758,-0.0021290788427,0.0153468158096,0.0230172611773,0.25085568428,1322.0,1305.0,1281.0,1266.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.93981719017,0.0,0.0,0.0,0.0,0.908215165138,0.0,0.0,0.0,10,0,20.0,3.08834195137
423921303,0.28247231245,-0.813727557659,-9.77133846283,0.153511598706,0.0546486228704,-0.0399356074631,0.0894011408091,0.192441418767,0.404577791691,46.0470924377,46.0470924377,48.375,984.639953613,240.923217773,47.6899986267,0.0,0.0,0.757140159607,0.0183458998799,-0.0322474353015,-0.652198076248,0.0699228942394,-0.0249039102346,-1.42301774025,0.109329968691,0.040263324976,-0.0653651878238,0.28247231245,-0.813727557659,-9.77133846283,-0.00466134119779,0.0160524789244,0.0226626396179,0.25085568428,1322.0,1305.0,1281.0,1266.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.92827534676,0.0,0.0,0.0,0.0,0.907226622105,0.0,0.0,0.0,10,0,20.0,3.08840322495
423933367,0.283684998751,-0.626890659332,-9.79867935181,0.142535701394,0.0566525235772,-0.0372951813042,0.079726010561,0.195283725858,0.421542614698,46.0747909546,46.0747909546,48.375,984.639953613,240.923217773,47.6899986267,0.0,0.0,0.757052302361,0.0191465634853,-0.0324696190655,-0.652266025543,0.071429155767,-0.0241874512285,-1.4232288599,0.15431381762,0.070711016655,-0.0634759739041,0.283684998751,-0.626890659332,-9.79867935181,-0.00292789726518,0.0158270541579,0.0221953187138,0.25070771575,1327.0,1300.0,1283.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.91756987572,0.0,0.0,0.0,0.0,0.905878901482,0.0,0.0,0.0,10,0,20.0,3.08846211433
423945422,0.287091583014,-0.334646880627,-9.74794006348,0.122767522931,0.0693078264594,-0.0376987531781,0.0878620222211,0.225093573332,0.430867016315,46.0692520142,46.0692520142,48.5,984.729980469,240.156494141,47.6899986267,0.0,0.0,0.756906270981,0.019812270999,-0.0325568541884,-0.652411282063,0.0725565329194,-0.0234356224537,-1.42362630367,0.1292501688,0.0772779509425,-0.0400315821171,0.287091583014,-0.334646880627,-9.74794006348,0.00814521126449,0.0143142025918,0.0221925899386,0.250486344099,1327.0,1300.0,1283.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.9037399292,0.0,0.0,0.0,0.0,0.905257463455,0.0,0.0,0.0,10,0,20.0,3.0885219574
423957428,0.43358206749,-0.31589281559,-9.65722084045,0.0892756208777,0.066290512681,-0.0300466679037,0.077741548419,0.194387599826,0.417109131813,46.0747909546,46.0747909546,48.25,984.66998291,240.667648315,47.6899986267,0.0,0.0,0.756847143173,0.0203530453146,-0.0325507484376,-0.652463495731,0.073369346559,-0.0227145981044,-1.42376565933,0.0587596520782,0.0346171632409,-0.0234249345958,0.43358206749,-0.31589281559,-9.65722084045,0.0021251058206,0.015224987641,0.0212286412716,0.250402092934,1321.0,1303.0,1277.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89015889168,0.0,0.0,0.0,0.0,0.905632615089,0.0,0.0,0.0,10,0,20.0,3.08858346939
423969561,0.407736808062,-0.651312708855,-9.62289142609,0.0436515174806,0.0475527793169,-0.0224213059992,0.0578579567373,0.184637606144,0.414245903492,46.0720214844,46.0720214844,48.5,984.659973145,240.752838135,47.6899986267,0.0,0.0,0.756767034531,0.0207499731332,-0.0324207097292,-0.652550399303,0.073802895844,-0.0219908151776,-1.42398035526,0.000415781512856,0.0225029084831,-0.0248568840325,0.407736808062,-0.651312708855,-9.62289142609,0.00964204780757,-0.00152531010099,0.0210717953742,0.250668615103,1321.0,1303.0,1277.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.87833189964,0.0,0.0,0.0,0.0,0.906253874302,0.0,0.0,0.0,10,0,20.0,3.08864331245
423982275,0.462380051613,-0.527211606503,-9.6140089035,0.0114300409332,0.0323107093573,-0.0183404758573,0.0865865200758,0.199499547482,0.409108400345,46.0526313782,46.0526313782,48.5,984.690002441,240.497253418,47.6899986267,0.0,0.0,0.756684601307,0.0208731219172,-0.0322957709432,-0.652648210526,0.073828600347,-0.021631501615,-1.42422330379,-0.0149376429617,-0.00525216199458,-0.0350719988346,0.462380051613,-0.527211606503,-9.6140089035,0.0156207289547,-0.00929011963308,0.020993065089,0.250644892454,1303.0,1320.0,1281.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.86685013771,0.0,0.0,0.0,0.0,0.906011819839,0.0,0.0,0.0,10,0,20.0,3.08870244026
423994200,0.4669906497,-0.504520595074,-9.65702915192,-0.0242628548294,0.0091260233894,-0.0157442223281,0.0728243812919,0.200170323253,0.425618946552,46.0581703186,46.0581703186,48.5,984.639953613,240.923217773,47.6899986267,0.0,0.0,0.756688654423,0.0207377821207,-0.0320835188031,-0.652658462524,0.0733459144831,-0.0214867442846,-1.42422318459,-0.0396583899856,-0.0125380940735,-0.0413596108556,0.4669906497,-0.504520595074,-9.65702915192,0.0224713347852,-0.00677568139508,0.0197228584439,0.250877380371,1303.0,1320.0,1281.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.8538081646,0.0,0.0,0.0,0.0,0.907089829445,0.0,0.0,0.0,10,0,20.0,3.08876228333
424006261,0.527255892754,-0.482168793678,-9.49652481079,-0.0548001341522,-0.0230692680925,-0.00974813010544,0.0451284311712,0.186219140887,0.424719899893,46.0886421204,46.0886421204,48.5,984.649963379,240.838027954,47.6899986267,0.0,0.0,0.756692886353,0.0202513244003,-0.0319211781025,-0.652676641941,0.0723970159888,-0.0218756683171,-1.42424893379,-0.0722542703152,-0.050205167383,-0.0133894439787,0.527255892754,-0.482168793678,-9.49652481079,0.0334162637591,0.000943930819631,0.0188858192414,0.251101106405,1292.0,1329.0,1287.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.84323358536,0.0,0.0,0.0,0.0,0.90814614296,0.0,0.0,0.0,10,0,20.0,3.08882308006
424018231,0.586405158043,-0.656855106354,-9.41624355316,-0.0740753412247,-0.0644210726023,-0.000303674954921,0.0821831002831,0.227254793048,0.430982887745,46.0858726501,46.0858726501,48.5,984.649963379,240.838027954,47.6899986267,0.0,0.0,0.756705641747,0.0194633919746,-0.0318590402603,-0.652688980103,0.0711226463318,-0.0228107254952,-1.42427039146,-0.114924810827,-0.115224331617,-0.00055181607604,0.586405158043,-0.656855106354,-9.41624355316,0.0390967428684,0.00923198554665,0.0177678726614,0.251353800297,1291.0,1328.0,1298.0,1257.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.83244681358,0.0,0.0,0.0,0.0,0.909358203411,0.0,0.0,0.0,10,0,20.0,3.08888220787
424029074,0.535602688789,-0.446864277124,-9.46151542664,-0.0820745453238,-0.093739233911,0.00143489870243,0.0773881301284,0.189859643579,0.40376713872,46.0747909546,46.0747909546,48.375,984.679992676,240.582443237,47.6800003052,0.0,0.0,0.756729245186,0.0189069882035,-0.0319199077785,-0.652674973011,0.0703592523932,-0.0236314181238,-1.42423844337,-0.129190534353,-0.136832430959,0.00128118600696,0.535602688789,-0.446864277124,-9.46151542664,0.0317798629403,0.0128583488986,0.016865067184,0.251353800297,1291.0,1328.0,1298.0,1257.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82101297379,0.0,0.0,0.0,0.0,0.911140084267,0.0,0.0,0.0,10,0,20.0,3.08894252777
424041172,0.496818333864,-0.612404763699,-9.52112007141,-0.0903497412801,-0.136529743671,0.00659530516714,0.0664879009128,0.18410526216,0.407970190048,46.0747909546,46.0747909546,48.375,984.659973145,240.752838135,47.6800003052,0.0,0.0,0.756775319576,0.0178717095405,-0.0321416370571,-0.652639746666,0.0690806210041,-0.0253231264651,-1.42416810989,-0.123991794884,-0.178217992187,-0.00406705169007,0.496818333864,-0.612404763699,-9.52112007141,0.0499529130757,0.0115595180541,0.0162354372442,0.251722097397,1285.0,1332.0,1318.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.80905818939,0.0,0.0,0.0,0.0,0.912859857082,0.0,0.0,0.0,10,0,20.0,3.08900237083
424053186,0.493377059698,-0.471793353558,-9.57767391205,-0.0872252732515,-0.176081433892,0.0098001761362,0.0571957528591,0.219445824623,0.440315961838,46.0747909546,46.0747909546,48.375,984.659973145,240.752838135,47.6800003052,0.0,0.0,0.756776094437,0.016693694517,-0.0325683541596,-0.652648925781,0.0678558945656,-0.027507128194,-1.42423963547,-0.0731858387589,-0.197380423546,-0.00962353497744,0.493377059698,-0.471793353558,-9.57767391205,0.0544511564076,0.0227055698633,0.0152961621061,0.252081573009,1285.0,1332.0,1318.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79773020744,0.0,0.0,0.0,0.0,0.914142310619,0.0,0.0,0.0,10,0,20.0,3.08906269073
424067660,0.49143576622,-0.117980979383,-9.62218952179,-0.0285430178046,-0.226853445172,0.0106376474723,0.0765431448817,0.197110399604,0.417228013277,46.0720214844,46.0720214844,48.375,984.659973145,240.752838135,47.6800003052,0.0,0.0,0.756873965263,0.0152096487582,-0.033676981926,-0.652515411377,0.0670557916164,-0.0311344303191,-1.42402005196,-0.0024375282228,-0.246279448271,0.0201609618962,0.49143576622,-0.117980979383,-9.62218952179,0.0462534427643,0.0290367975831,0.0145294740796,0.252725034952,1293.0,1323.0,1331.0,1233.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78644180298,0.0,0.0,0.0,0.0,0.915795981884,0.0,0.0,0.0,10,0,20.0,3.0891225338
424079575,0.39009308815,-0.346982896328,-9.52892017365,0.0149379465729,-0.249231770635,0.0175735596567,0.0516351163387,0.18378187716,0.415474891663,46.0858726501,46.0858726501,48.375,984.679992676,240.582443237,47.6899986267,0.0,0.0,0.756896138191,0.0141853410751,-0.034751649946,-0.652456402779,0.0669103190303,-0.0341027528048,-1.42399871349,-0.0124877039343,-0.267954051495,0.0288264304399,0.39009308815,-0.346982896328,-9.52892017365,0.0628551468253,0.0283087529242,0.014031351544,0.245319753885,1293.0,1323.0,1331.0,1233.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.77462887764,0.0,0.0,0.0,0.0,0.916224181652,0.0,0.0,0.0,10,0,20.0,3.08918237686
424091362,0.361203759909,-0.300702035427,-9.64366722107,0.057187885046,-0.265078157187,0.02327314578,0.0875706970692,0.222495466471,0.432847738266,46.0720214844,46.0720214844,48.375,984.649963379,240.838027954,47.6899986267,0.0,0.0,0.756950259209,0.0133877526969,-0.0361689552665,-0.652333498001,0.0675544887781,-0.0372982881963,-1.42386078835,0.0616534203291,-0.270022898912,0.0176347885281,0.361203759909,-0.300702035427,-9.64366722107,0.050336509943,0.0321849361062,0.012664607726,0.245505616069,1286.0,1314.0,1327.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76234292984,0.0,0.0,0.0,0.0,0.916892766953,0.0,0.0,0.0,10,0,20.0,3.08924293518
424102723,0.379140198231,0.00422760751098,-9.6251039505,0.126159012318,-0.268611431122,0.0251933876425,0.0766602084041,0.182361990213,0.419784247875,46.0914115906,46.0914115906,48.375,984.649963379,240.838027954,47.6899986267,0.0,0.0,0.757000029087,0.0128782931715,-0.03787881881,-0.652188777924,0.0690175145864,-0.0405614972115,-1.42371606827,0.167580857873,-0.292042613029,0.00686381105334,0.379140198231,0.00422760751098,-9.6251039505,0.0472107790411,0.0328404866159,0.011846258305,0.232390165329,1286.0,1314.0,1327.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.75196695328,0.0,0.0,0.0,0.0,0.916979908943,0.0,0.0,0.0,10,0,20.0,3.08930206299
424114642,0.430699884892,0.00273639848456,-9.62634277344,0.224626898766,-0.273053020239,0.0290121529251,0.0607776157558,0.209535852075,0.444558531046,46.0914115906,46.0914115906,48.375,984.699951172,240.412063599,47.6899986267,0.0,0.0,0.757058680058,0.0127878878266,-0.0400062352419,-0.651995480061,0.0716604664922,-0.0439129583538,-1.42352020741,0.244879588485,-0.325073152781,0.00470996182412,0.430699884892,0.00273639848456,-9.62634277344,0.016211008653,0.0337470471859,0.010499865748,0.232565507293,1291.0,1282.0,1306.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.74133038521,0.0,0.0,0.0,0.0,0.917494893074,0.0,0.0,0.0,10,0,20.0,3.08936262131
424126300,0.332883030176,-0.320097744465,-9.61969470978,0.291818320751,-0.262738615274,0.0327035188675,0.0962906330824,0.204536646605,0.416221857071,46.0720214844,46.0720214844,48.375,984.66998291,240.667648315,47.6899986267,0.0,0.0,0.757157206535,0.0130236363038,-0.0422287508845,-0.651736199856,0.0749185755849,-0.0469889454544,-1.4231852293,0.306494146585,-0.29063513875,0.0245472118258,0.332883030176,-0.320097744465,-9.61969470978,0.0292814876884,0.0361842475832,0.00902125332505,0.22537496686,1291.0,1282.0,1306.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.72840881348,0.0,0.0,0.0,0.0,0.918840348721,0.0,0.0,0.0,10,0,20.0,3.08942246437
424138339,0.121469132602,-0.402141302824,-9.48017692566,0.34794279933,-0.238375887275,0.0397274307907,0.0793745145202,0.199836626649,0.424890935421,46.0415496826,46.0415496826,48.375,984.66998291,240.667648315,47.6899986267,0.0,0.0,0.757258355618,0.0135807376355,-0.0445375777781,-0.65145367384,0.0787755250931,-0.0497790202498,-1.42282533646,0.349161118269,-0.231832519174,0.0216844752431,0.121469132602,-0.402141302824,-9.48017692566,0.0215783361346,0.0367306806147,0.00769461272284,0.225754693151,1285.0,1271.0,1305.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.71703720093,0.0,0.0,0.0,0.0,0.920284926891,0.0,0.0,0.0,10,0,20.0,3.08948254585
424150323,-0.00285993842408,-0.38873180747,-9.46127891541,0.410061866045,-0.202024936676,0.0404132120311,0.050960123539,0.192526474595,0.43514329195,46.0581703186,46.0581703186,48.375,984.66998291,240.667648315,47.6899986267,0.0,0.0,0.757295906544,0.0146619305015,-0.0469917990267,-0.651214003563,0.083621032536,-0.0521008558571,-1.42263031006,0.439828306437,-0.162146955729,0.0156358350068,-0.00285993842408,-0.38873180747,-9.46127891541,0.00692778592929,0.040631391108,0.00596839096397,0.222524702549,1285.0,1271.0,1305.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.70571184158,0.0,0.0,0.0,0.0,0.922487795353,0.0,0.0,0.0,10,0,20.0,3.08954262733
424162814,0.106368236244,-0.260819345713,-9.44751358032,0.471942901611,-0.159478858113,0.0395077317953,0.0900686308742,0.204722419381,0.417508482933,46.0747909546,46.0747909546,48.5,984.679992676,240.582443237,47.6899986267,0.0,0.0,0.757379353046,0.0161402449012,-0.0495109185576,-0.650895237923,0.0891492888331,-0.0540121383965,-1.42226684093,0.531896829605,-0.117670640349,0.0244617760181,0.106368236244,-0.260819345713,-9.44751358032,0.00236162310466,0.0380695387721,0.00559733016416,0.223249673843,1297.0,1251.0,1288.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.69425630569,0.0,0.0,0.0,0.0,0.925541818142,0.0,0.0,0.0,10,0,20.0,3.0896024704
424174249,0.121935904026,-0.240994632244,-9.2493057251,0.500304877758,-0.108494371176,0.0371057130396,0.0786986351013,0.199901983142,0.427940368652,46.0664825439,46.0664825439,48.5,984.690002441,240.497253418,47.6899986267,0.0,0.0,0.757483720779,0.0177664179355,-0.0517682544887,-0.650555789471,0.0945572033525,-0.0553393699229,-1.42182421684,0.49956536293,-0.0889952108264,0.0277146361768,0.121935904026,-0.240994632244,-9.2493057251,0.0109786093235,0.0320623740554,0.00469694240019,0.205273836851,1297.0,1251.0,1288.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.68178892136,0.0,0.0,0.0,0.0,0.929540216923,0.0,0.0,0.0,10,0,20.0,3.08966422081
