TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
368257845,0.750642061234,-0.300241261721,-10.5018386841,-0.116819784045,0.0609645955265,-0.173365086317,-0.0146698914468,0.189020067453,0.477704018354,44.2326850891,44.2326850891,47.0,985.539978027,233.258560181,45.969997406,0.0,0.0,-0.702410519123,0.00345221487805,0.000846355687827,0.711763322353,-0.00364501029253,-0.00610333587974,-1.58401250839,-0.154779165983,0.0522268041968,-0.123365826905,0.750642061234,-0.300241261721,-10.5018386841,0.00338485185057,0.000278232619166,0.0350228324533,0.120002970099,1213.0,1206.0,1191.0,1105.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.53925800323,0.0,0.0,0.0,0.0,0.423645049334,0.0,0.0,0.0,10,0,20.0,2.810069561
368269795,0.897511839867,-0.0897393524647,-9.72311306,-0.12637321651,0.0489686131477,-0.137954026461,-0.0700494647026,0.188938319683,0.493313521147,44.2271461487,44.2271461487,46.75,985.519958496,233.428817749,45.969997406,0.0,0.0,-0.701894938946,0.00391984637827,9.5214752946e-05,0.71226978302,-0.00536711653695,-0.005717669148,-1.58545362949,-0.139198422432,0.0125003270805,-0.0910419374704,0.897511839867,-0.0897393524647,-9.72311306,0.0156428739429,0.0220639165491,0.0281425882131,0.120002999902,1211.0,1211.0,1145.0,1149.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.52599358559,0.0,0.0,0.0,0.0,0.424497246742,0.0,0.0,0.0,10,0,20.0,2.81012916565
368282122,0.825508117676,0.316836774349,-9.04325199127,-0.0855594947934,0.00365833099931,-0.100654989481,-0.0110210133716,0.198217958212,0.470010817051,44.2243766785,44.2243766785,46.75,985.529968262,233.343688965,45.969997406,0.0,0.0,-0.701621770859,0.00438022334129,-0.000308968999889,0.712536156178,-0.00658698193729,-0.00580860907212,-1.58621299267,-0.0714287683368,-0.0212878603488,-0.0603358931839,0.825508117676,0.316836774349,-9.04325199127,-0.00335129257292,0.0328167751431,0.0195256695151,0.120003670454,1211.0,1211.0,1145.0,1149.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.51378798485,0.0,0.0,0.0,0.0,0.433932304382,0.0,0.0,0.0,10,0,20.0,2.81018948555
368293773,0.45047056675,0.0823739767075,-9.03367328644,-0.0600212812424,-0.0144375851378,-0.080177590251,-0.052261158824,0.173782289028,0.484098464251,44.2299156189,44.2299156189,46.875,985.529968262,233.343688965,45.969997406,0.0,0.0,-0.701361656189,0.00487906998023,-0.000587176298723,0.712788760662,-0.00768127012998,-0.00613188510761,-1.58693373203,-0.0954207405448,-0.0333351865411,-0.0413477122784,0.45047056675,0.0823739767075,-9.03367328644,0.00348718184978,0.0283723250031,0.0128941917792,0.120004601777,1218.0,1174.0,1180.0,1144.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.50127053261,0.0,0.0,0.0,0.0,0.445779561996,0.0,0.0,0.0,10,0,20.0,2.81024909019
368304712,0.153501212597,0.27222815156,-9.08769607544,-0.0910008624196,-0.0126559361815,-0.0754422172904,-0.052261158824,0.173782289028,0.484098464251,44.218837738,44.218837738,46.875,985.559997559,233.088302612,45.9799995422,0.0,0.0,-0.701186716557,0.00535474484786,-0.000863784458488,0.712957143784,-0.00874132569879,-0.00642410293221,-1.58741474152,-0.134215980768,-0.0590360164642,-0.0331010632217,0.153501212597,0.27222815156,-9.08769607544,0.0218777023256,0.0238067507744,0.00806736946106,0.120005778968,1218.0,1174.0,1180.0,1144.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.50127053261,0.0,0.0,0.0,0.0,0.445779561996,0.0,0.0,0.0,10,0,20.0,2.81024909019
368316694,0.0739218071103,0.451689273119,-9.04469966888,-0.122396185994,-0.0187916327268,-0.0653991252184,-0.0200778394938,0.180827587843,0.468915522099,44.235458374,44.235458374,46.875,985.570007324,233.003158569,45.9799995422,0.0,0.0,-0.701019287109,0.00610592914745,-0.00125742889941,0.713115096092,-0.0103545663878,-0.00694555230439,-1.58786702156,-0.110265567899,-0.0623401999474,-0.0264302045107,0.0739218071103,0.451689273119,-9.04469966888,0.022486820817,0.0270943976939,0.00307865859941,0.120007790625,1189.0,1182.0,1203.0,1142.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.48760676384,0.0,0.0,0.0,0.0,0.45637217164,0.0,0.0,0.0,10,0,20.0,2.81030917168
368328778,-0.0753827318549,0.453129202127,-8.94590187073,-0.0654413402081,-0.0293857678771,-0.0614967085421,-0.0367842279375,0.168723732233,0.464456319809,44.2326850891,44.2326850891,46.875,985.549987793,233.173431396,45.9799995422,0.0,0.0,-0.700877189636,0.00666941236705,-0.00137389951851,0.713249504566,-0.0113093107939,-0.00758811272681,-1.5882512331,-0.0561705082655,-0.0480799414217,-0.00651381909847,-0.0753827318549,0.453129202127,-8.94590187073,-0.00348461512476,0.0297828745097,-0.00150978751481,0.120009966195,1198.0,1157.0,1200.0,1161.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.47300553322,0.0,0.0,0.0,0.0,0.468061119318,0.0,0.0,0.0,10,0,20.0,2.81036949158
368340834,0.1068918854,0.0671028271317,-8.89465618134,-0.0408410876989,-0.0462012141943,-0.0536700971425,-0.0538557507098,0.205792024732,0.506560981274,44.2326850891,44.2326850891,46.875,985.549987793,233.173431396,45.9799995422,0.0,0.0,-0.700711369514,0.00725741731003,-0.0013539964566,0.713406682014,-0.0121033377945,-0.00845755916089,-1.58869981766,-0.0752367973328,-0.0707090049982,-0.0236200094223,0.1068918854,0.0671028271317,-8.89465618134,0.00423506554216,0.0358484759927,-0.00816721282899,0.120011784136,1198.0,1157.0,1200.0,1161.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.45889687538,0.0,0.0,0.0,0.0,0.481356859207,0.0,0.0,0.0,10,0,20.0,2.81042933464
368352930,0.189367800951,-0.0300430953503,-9.58093452454,-0.0576890818775,-0.0740598067641,-0.0495044030249,-0.00554727669805,0.177226707339,0.461259812117,44.2299156189,44.2299156189,46.875,985.519958496,233.428817749,45.9799995422,0.0,0.0,-0.70064330101,0.00800140853971,-0.00126171205193,0.713465869427,-0.0130136171356,-0.00964959338307,-1.5888684988,-0.081007130444,-0.093394972384,-0.0341526642442,0.189367800951,-0.0300430953503,-9.58093452454,0.013557436876,0.0426932945848,-0.0145679805428,0.120014086366,1184.0,1148.0,1226.0,1157.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.44489431381,0.0,0.0,0.0,0.0,0.494587093592,0.0,0.0,0.0,10,0,20.0,2.81048989296
368364942,-0.0444138795137,0.262831121683,-10.0135936737,-0.0126482620835,-0.0633080378175,-0.0357219800353,-0.0218736957759,0.181331530213,0.477493613958,44.2077560425,44.2077560425,46.875,985.570007324,233.003158569,45.9799995422,0.0,0.0,-0.70061403513,0.00841612089425,-0.00099052360747,0.713490188122,-0.0132074914873,-0.0106218894944,-1.58893668652,0.0119832865894,-0.0530999973416,-0.0156880505383,-0.0444138795137,0.262831121683,-10.0135936737,-0.0110481018201,0.032657019794,-0.0224526636302,0.120016492903,1184.0,1148.0,1226.0,1157.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.43269276619,0.0,0.0,0.0,0.0,0.499257683754,0.0,0.0,0.0,10,0,20.0,2.81054925919
368377765,0.00323173543438,0.148095011711,-9.79999065399,0.0845427885652,-0.0578260570765,-0.0372335240245,-0.00149931421038,0.208381608129,0.481098085642,44.2105255127,44.2105255127,46.875,985.559997559,233.088302612,45.9799995422,0.0,0.0,-0.700534284115,0.0086064953357,-0.000204684634809,0.713566839695,-0.0123516060412,-0.0119961295277,-1.58915400505,0.0423954874277,-0.0846923440695,-0.00177991390228,0.00323173543438,0.148095011711,-9.79999065399,-0.0229028612375,0.0369821041822,-0.0296238549054,0.120017506182,1189.0,1129.0,1205.0,1193.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.40356230736,0.0,0.0,0.0,0.0,0.503071308136,0.0,0.0,0.0,10,0,20.0,2.81066918373
368390098,0.0974198430777,-0.206725239754,-9.98778152466,0.0723761543632,-0.0533256903291,-0.0434708930552,-0.0272375456989,0.17292574048,0.466228246689,44.2077560425,44.2077560425,46.875,985.559997559,233.088302612,45.9799995422,0.0,0.0,-0.700458288193,0.00869782362133,0.000330796523485,0.713640391827,-0.0117140254006,-0.0128780109808,-1.58936429024,0.0324982330203,-0.059549190104,-0.0273223035038,0.0974198430777,-0.206725239754,-9.98778152466,-0.00584146240726,0.0335415303707,-0.0364632345736,0.120017781854,1189.0,1129.0,1205.0,1193.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.38926768303,0.0,0.0,0.0,0.0,0.50434678793,0.0,0.0,0.0,10,0,20.0,2.81072926521
368390098,0.0974198430777,-0.206725239754,-9.98778152466,0.0723761543632,-0.0533256903291,-0.0434708930552,-0.0272375456989,0.17292574048,0.466228246689,44.2077560425,44.2077560425,46.875,985.559997559,233.088302612,45.9799995422,0.0,0.0,-0.700458288193,0.00869782362133,0.000330796523485,0.713640391827,-0.0117140254006,-0.0128780109808,-1.58936429024,0.0324982330203,-0.059549190104,-0.0273223035038,0.0974198430777,-0.206725239754,-9.98778152466,-0.00584146240726,0.0335415303707,-0.0364632345736,0.120017781854,1189.0,1129.0,1205.0,1193.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.38926768303,0.0,0.0,0.0,0.0,0.50434678793,0.0,0.0,0.0,10,0,20.0,2.81072926521
368401892,0.172206163406,-0.196345716715,-10.2567338943,0.0830181613564,-0.0217956081033,-0.0498087927699,-0.0317262485623,0.165269032121,0.471179574728,44.2243766785,44.2243766785,46.875,985.570007324,233.003158569,45.9799995422,0.0,0.0,-0.700331807137,0.0085208453238,0.00080722628627,0.713766217232,-0.0107836574316,-0.0132948281243,-1.58972489834,0.0755802467465,-0.00275778770447,-0.0273272208869,0.172206163406,-0.196345716715,-10.2567338943,-0.0188697315753,0.0253459010273,-0.041985809803,0.120018161833,1178.0,1115.0,1230.0,1192.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.3745610714,0.0,0.0,0.0,0.0,0.503523230553,0.0,0.0,0.0,10,0,20.0,2.81078958511
368413779,0.28184273839,-0.245502829552,-10.0762891769,0.11882122606,0.0168267246336,-0.0534667633474,-0.0115523645654,0.169417768717,0.455432742834,44.2271461487,44.2271461487,46.875,985.50994873,233.513961792,45.9799995422,0.0,0.0,-0.700219511986,0.00808964855969,0.00125086540356,0.713880777359,-0.00954411085695,-0.0133022423834,-1.59005391598,0.0940555781126,0.016681291163,-0.0323423855007,0.28184273839,-0.245502829552,-10.0762891769,-0.0281181186438,0.017447091639,-0.0490223802626,0.120017565787,1178.0,1115.0,1230.0,1192.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.36117076874,0.0,0.0,0.0,0.0,0.502232789993,0.0,0.0,0.0,10,0,20.0,2.81084895134
368425921,0.42707952857,-0.277885913849,-9.74806213379,0.104142419994,0.022363960743,-0.0509333349764,-0.0180211290717,0.176593735814,0.461774349213,44.2382278442,44.2382278442,46.875,985.50994873,233.513961792,45.9799995422,0.0,0.0,-0.70014500618,0.00774559006095,0.00161553721409,0.71395689249,-0.00854008644819,-0.0133226495236,-1.59027338028,0.0800323039293,-0.00924632884562,-0.00146237388253,0.42707952857,-0.277885913849,-9.74806213379,-0.0127010652795,0.028906442225,-0.0569992437959,0.12001606077,1164.0,1108.0,1215.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.34972167015,0.0,0.0,0.0,0.0,0.503852725029,0.0,0.0,0.0,10,0,20.0,2.81090927124
368437782,0.145822778344,-0.127426490188,-9.68485450745,0.0752050057054,0.0189994797111,-0.0429668538272,-0.0506213530898,0.190764144063,0.49235239625,44.2243766785,44.2243766785,46.875,985.549987793,233.173431396,45.9799995422,0.0,0.0,-0.700041592121,0.00746331550181,0.0018637428293,0.714060664177,-0.00778837595135,-0.0132683049887,-1.59057152271,0.0667756944895,0.0092727728188,0.0083117261529,0.145822778344,-0.127426490188,-9.68485450745,-0.00803481508046,0.0262003950775,-0.0678629428148,0.120015017688,1164.0,1108.0,1215.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.33702349663,0.0,0.0,0.0,0.0,0.506741285324,0.0,0.0,0.0,10,0,20.0,2.8109691143
368448511,-0.0773977935314,-0.221860706806,-9.65957832336,0.0707797631621,0.0354928709567,-0.0397366397083,0.000150431020302,0.185258418322,0.451401263475,44.2271461487,44.2271461487,46.875,985.539978027,233.258560181,45.9799995422,0.0,0.0,-0.700001418591,0.00720826303586,0.00196660379879,0.714102447033,-0.0072835595347,-0.0130484988913,-1.59069168568,0.0589650534093,0.034238345921,0.00984786450863,-0.0773977935314,-0.221860706806,-9.65957832336,-0.0128753054887,0.0177611149848,-0.0788243785501,0.120014205575,1142.0,1099.0,1251.0,1225.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.33702349663,0.0,0.0,0.0,0.0,0.506741285324,0.0,0.0,0.0,10,0,20.0,2.8109691143
368460002,0.22156701982,-0.626721143723,-9.69089412689,0.0786782875657,0.0470319241285,-0.0268525313586,-0.00697446102276,0.181246429682,0.462154388428,44.235458374,44.235458374,46.875,985.539978027,233.258560181,45.9799995422,0.0,0.0,-0.700038671494,0.00680086575449,0.00216245860793,0.714069366455,-0.00643401360139,-0.0127405337989,-1.59059870243,0.0353384763002,0.0238343235105,-0.00283718109131,0.22156701982,-0.626721143723,-9.69089412689,-0.0195205435157,0.0202247127891,-0.0917993113399,0.120013073087,1142.0,1099.0,1251.0,1225.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32398056984,0.0,0.0,0.0,0.0,0.511361241341,0.0,0.0,0.0,10,0,20.0,2.81102919579
368470689,0.593957006931,-0.649435937405,-9.60229587555,0.0558189228177,0.0169329158962,-0.0318768136203,-0.0358180962503,0.163611784577,0.464872390032,44.2216072083,44.2216072083,46.875,985.539978027,233.258560181,45.9799995422,0.0,0.0,-0.69997137785,0.00662379339337,0.00238893390633,0.714136302471,-0.00586139690131,-0.0128053035587,-1.59079194069,0.0414185225964,-0.0226761866361,-0.00802861899137,0.593957006931,-0.649435937405,-9.60229587555,-0.00846057757735,0.0364263579249,-0.102992504835,0.12001208216,1119.0,1077.0,1267.0,1253.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.31106734276,0.0,0.0,0.0,0.0,0.516321480274,0.0,0.0,0.0,10,0,20.0,2.81108951569
368481945,0.463178753853,-0.366964638233,-9.83988285065,0.0523833483458,0.00935789663345,-0.0397980697453,0.0047342996113,0.211775243282,0.475092768669,44.2243766785,44.2243766785,46.875,985.549987793,233.173431396,45.9899978638,0.0,0.0,-0.699977815151,0.00642733136192,0.00258330651559,0.714131057262,-0.00530879944563,-0.0127967773005,-1.59077894688,0.0557348430157,-0.00192333757877,-0.0114174298942,0.463178753853,-0.366964638233,-9.83988285065,-0.0138731533661,0.0257636345923,-0.113297313452,0.120011858642,1119.0,1077.0,1267.0,1253.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.29831600189,0.0,0.0,0.0,0.0,0.521391987801,0.0,0.0,0.0,10,0,20.0,2.81114888191
368492807,0.0488228462636,-0.112177841365,-9.92399787903,0.0627283602953,0.0355107747018,-0.037187192589,-0.00755427870899,0.181539714336,0.449752300978,44.2160644531,44.2160644531,46.875,985.529968262,233.343688965,45.9899978638,0.0,0.0,-0.699969410896,0.00622446322814,0.00263905827887,0.714140892029,-0.00494496058673,-0.0125851398334,-1.59080755711,0.0433261618018,0.014368807897,-0.00413054600358,0.0488228462636,-0.112177841365,-9.92399787903,-0.0172589272261,0.0145556470379,-0.124320738018,0.120011180639,1121.0,1075.0,1262.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.28498506546,0.0,0.0,0.0,0.0,0.522970914841,0.0,0.0,0.0,10,0,20.0,2.81120920181
368504897,0.174990922213,-0.400430798531,-9.7544593811,0.0735675022006,0.0365393199027,-0.0411742776632,-0.0276536345482,0.17610527575,0.454081863165,44.2326850891,44.2326850891,46.875,985.529968262,233.343688965,45.9899978638,0.0,0.0,-0.699882507324,0.00590934650972,0.00282415514812,0.714228034019,-0.00423785345629,-0.0123947123066,-1.59105861187,0.0121037382632,0.00828078389168,-0.00342514365911,0.174990922213,-0.400430798531,-9.7544593811,-0.0214039646089,0.0240154061466,-0.139188051224,0.120010413229,1121.0,1075.0,1262.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.2727971077,0.0,0.0,0.0,0.0,0.523746132851,0.0,0.0,0.0,10,0,20.0,2.81126928329
368517623,0.26569879055,-0.294804036617,-9.51014614105,0.0541544146836,0.0167786329985,-0.0340217836201,-0.00460513494909,0.178163290024,0.448981910944,44.2216072083,44.2216072083,46.875,985.529968262,233.343688965,45.9899978638,0.0,0.0,-0.699832081795,0.00567625649273,0.00303692207672,0.714278399944,-0.00360672036186,-0.0123598407954,-1.59120500088,0.0353548973799,-0.000107910484076,-0.00519385188818,0.26569879055,-0.294804036617,-9.51014614105,-0.015950281173,0.0293666925281,-0.155933797359,0.1200100407,1113.0,1075.0,1279.0,1250.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26061415672,0.0,0.0,0.0,0.0,0.526516735554,0.0,0.0,0.0,10,0,20.0,2.81132936478
368530673,0.237580865622,-0.374137341976,-9.69206905365,0.0649421811104,0.0269621387124,-0.02970851399,-0.00969106052071,0.186250835657,0.467928111553,44.2216072083,44.2216072083,46.875,985.529968262,233.343688965,45.9899978638,0.0,0.0,-0.699863016605,0.00538562051952,0.00321919377893,0.714249610901,-0.00294000050053,-0.0121996467933,-1.59112501144,0.0290322955698,0.00801821239293,0.00860560871661,0.237580865622,-0.374137341976,-9.69206905365,-0.0216798502952,0.0203193742782,-0.174389749765,0.120009809732,1113.0,1075.0,1279.0,1250.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.24849748611,0.0,0.0,0.0,0.0,0.531759560108,0.0,0.0,0.0,10,0,20.0,2.81138920784
368542268,0.405270338058,-0.322803318501,-9.474609375,0.0436175204813,0.0369780734181,-0.0131475515664,0.00644329888746,0.19225807488,0.460522681475,44.2216072083,44.2216072083,46.875,985.5,233.599090576,45.9899978638,0.0,0.0,-0.700011849403,0.00516720302403,0.0032741681207,0.714105069637,-0.00255819270387,-0.0119640501216,-1.5907125473,0.0172772984952,-0.0011052582413,0.0339822471142,0.405270338058,-0.322803318501,-9.474609375,-0.0102395266294,0.0222936980426,-0.196548074484,0.120009109378,1131.0,1075.0,1256.0,1255.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.23606824875,0.0,0.0,0.0,0.0,0.534978806973,0.0,0.0,0.0,10,0,20.0,2.81144928932
368553757,0.444579124451,-0.199378579855,-9.40759658813,0.000551716657355,0.0055591086857,-0.0102764330804,-0.03482054919,0.161788552999,0.461936146021,44.2216072083,44.2216072083,46.875,985.5,233.599090576,45.9899978638,0.0,0.0,-0.700080871582,0.00526110781357,0.00330122071318,0.7140365839,-0.00265221553855,-0.012135787867,-1.59051728249,0.00389997661114,-0.0332067385316,0.0335718467832,0.444579124451,-0.199378579855,-9.40759658813,0.00222342927009,0.0343159884214,-0.198380380869,0.0799999982119,1131.0,1075.0,1256.0,1255.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.22464418411,0.0,0.0,0.0,0.0,0.540221810341,0.0,0.0,0.0,10,0,20.0,2.81150960922
368565636,0.0555453933775,-0.225355625153,-9.79576969147,0.0120097016916,0.00739600462839,0.00213213847019,-0.033576965332,0.21593503654,0.509089946747,44.2299156189,44.2299156189,46.875,985.549987793,233.173431396,46.0,0.0,0.0,-0.700196743011,0.00525970989838,0.00328906532377,0.713923096657,-0.00266958330758,-0.0121163381264,-1.5901927948,0.00254607200623,0.0300051495433,0.0730135589838,0.0555453933775,-0.225355625153,-9.79576969147,-0.0113303475082,0.0252609662712,-0.199925333261,0.0799999982119,1114.0,1075.0,1217.0,1172.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.21386051178,0.0,0.0,0.0,0.0,0.546034216881,0.0,0.0,0.0,10,0,20.0,2.8115708828
368576563,0.347535163164,-0.253374874592,-9.57219982147,0.0110209882259,0.0183302070946,0.0101584326476,-0.0309867821634,0.184541091323,0.478036850691,44.2271461487,44.2271461487,46.875,985.549987793,233.173431396,46.0,0.0,0.0,-0.700281560421,0.00526191666722,0.00328942830674,0.713839888573,-0.00267359544523,-0.0121196806431,-1.5899553299,-0.00633949413896,0.00662878155708,0.0573341660202,0.347535163164,-0.253374874592,-9.57219982147,-0.0122083211318,0.0207062792033,-0.201987862587,0.0799999982119,1115.0,1075.0,1199.0,1188.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.20180940628,0.0,0.0,0.0,0.0,0.549201786518,0.0,0.0,0.0,10,0,20.0,2.81162977219
368587523,0.547010838985,-0.192950233817,-9.37216854095,0.00597675377503,0.00790852401406,0.0240182001144,-0.0410078987479,0.181346133351,0.482172161341,44.235458374,44.235458374,46.875,985.50994873,233.513961792,46.0,0.0,0.0,-0.700281560421,0.00526191666722,0.00328942830674,0.713839888573,-0.00267359544523,-0.0121196806431,-1.5899553299,-0.00633949413896,0.00662878155708,0.0573341660202,0.347535163164,-0.253374874592,-9.57219982147,-0.0122083211318,0.0207062792033,-0.201987862587,0.0799999982119,1115.0,1075.0,1199.0,1188.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.20180940628,0.0,0.0,0.0,0.0,0.549201786518,0.0,0.0,0.0,10,0,20.0,2.81162977219
368587523,0.547010838985,-0.192950233817,-9.37216854095,0.00597675377503,0.00790852401406,0.0240182001144,-0.0410078987479,0.181346133351,0.482172161341,44.235458374,44.235458374,46.875,985.50994873,233.513961792,46.0,0.0,0.0,-0.700470864773,0.00533798756078,0.00336129660718,0.713653206825,-0.00268081598915,-0.0123282363638,-1.58942317963,-0.00558908749372,-0.0560270994902,0.0717040747404,0.547010838985,-0.192950233817,-9.37216854095,-0.00739697925746,0.0313637666404,-0.20479169488,0.0799999982119,1115.0,1075.0,1199.0,1188.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.188539505,0.0,0.0,0.0,0.0,0.553815126419,0.0,0.0,0.0,10,0,20.0,2.81169080734
368598956,0.443667978048,-0.359836041927,-9.35472583771,-0.00205665407702,-0.0202815085649,0.0506828203797,-0.0579206831753,0.214853107929,0.518669128418,44.1966743469,44.1966743469,46.875,985.50994873,233.513961792,46.0,0.0,0.0,-0.700763881207,0.00548914587125,0.00342319370247,0.713364064693,-0.00280945119448,-0.0126295555383,-1.58859872818,-0.0037053450942,-0.0195996798575,0.0971360653639,0.443667978048,-0.359836041927,-9.35472583771,-0.00436296034604,0.0377757437527,-0.209604531527,0.0799999982119,1115.0,1075.0,1199.0,1188.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.17771172523,0.0,0.0,0.0,0.0,0.560714244843,0.0,0.0,0.0,10,0,20.0,2.81174993515
368610986,0.406354784966,-0.348030179739,-9.58010578156,0.00380069040693,-0.0185912586749,0.0453859083354,-0.0228308644146,0.191059172153,0.472176551819,44.2077560425,44.2077560425,46.875,985.529968262,233.343688965,46.0,0.0,0.0,-0.701042175293,0.00565638160333,0.00350307580084,0.713088810444,-0.00293496740051,-0.0129789775237,-1.58781433105,-0.012739664875,-0.0212398767471,0.0819206237793,0.406354784966,-0.348030179739,-9.58010578156,-0.0102790640667,0.0314381793141,-0.211461097002,0.0799999982119,1125.0,1075.0,1209.0,1168.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.16634368896,0.0,0.0,0.0,0.0,0.569223344326,0.0,0.0,0.0,10,0,20.0,2.81181001663
368622907,0.419034361839,-0.197167113423,-9.55626964569,-0.00427621649578,-0.00307099381462,0.0392298139632,-0.0703642815351,0.176261663437,0.49919256568,44.2077560425,44.2077560425,46.875,985.529968262,233.343688965,46.0,0.0,0.0,-0.70127004385,0.005831356626,0.00350776244886,0.712863266468,-0.00317788496614,-0.0132340835407,-1.58717119694,-0.0116759315133,-0.0396962352097,0.0836546048522,0.419034361839,-0.197167113423,-9.55626964569,-0.00259517040104,0.0273839365691,-0.210854917765,0.0799999982119,1111.0,1075.0,1201.0,1182.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.15418386459,0.0,0.0,0.0,0.0,0.574167430401,0.0,0.0,0.0,10,0,20.0,2.81187057495
368634012,0.374112427235,-0.344773858786,-9.51848125458,-0.0202672630548,-0.024783436209,0.0280244331807,-0.00773253012449,0.211268648505,0.492650210857,44.1745147705,44.1745147705,46.875,985.519958496,233.428817749,46.0,0.0,0.0,-0.701413273811,0.00613868003711,0.00355466920882,0.712719559669,-0.00354488031007,-0.0137373311445,-1.58676207066,-0.0445412397385,-0.0544898696244,0.0557995066047,0.374112427235,-0.344773858786,-9.51848125458,0.00150094460696,0.0394241958857,-0.209489047527,0.0799999982119,1111.0,1075.0,1201.0,1182.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.14238762856,0.0,0.0,0.0,0.0,0.577114999294,0.0,0.0,0.0,10,0,20.0,2.81193113327
368644934,0.383845746517,-0.435100764036,-9.53662490845,-0.0242618434131,-0.0317095145583,0.0195887871087,-0.00773253012449,0.211268648505,0.492650210857,44.2243766785,44.2243766785,46.875,985.519958496,233.428817749,46.0,0.0,0.0,-0.701569736004,0.00635249726474,0.00362801225856,0.712563276291,-0.00374344643205,-0.0141441915184,-1.58631765842,-0.0298565998673,-0.0604444816709,0.0643859505653,0.383845746517,-0.435100764036,-9.53662490845,-0.00202453415841,0.0381654426455,-0.207876622677,0.0799999982119,1124.0,1075.0,1212.0,1167.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.13102912903,0.0,0.0,0.0,0.0,0.581494271755,0.0,0.0,0.0,10,0,20.0,2.81199002266
368656977,0.123021654785,-0.226052939892,-9.60006904602,-0.00261008134112,-0.0111843273044,0.0126014929265,-0.0546579174697,0.171626225114,0.484339624643,44.2049865723,44.2049865723,46.875,985.549987793,233.173431396,46.0,0.0,0.0,-0.701686441898,0.00652808044106,0.00371284037828,0.712446331978,-0.00387134961784,-0.0145128229633,-1.58598566055,-0.0209198649973,-0.0243228916079,0.0427772179246,0.195682391524,-0.360983103514,-9.69390678406,-0.0126554965973,0.0273101404309,-0.205682188272,0.0799999982119,1124.0,1075.0,1212.0,1167.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.11847543716,0.0,0.0,0.0,0.0,0.584724187851,0.0,0.0,0.0,10,0,20.0,2.81205034256
