TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
160959339,0.39926213026,0.415378510952,-9.61282444,-0.051743183285,-0.0861849337816,-0.016446871683,-0.0130008580163,0.15960675478,0.438298881054,43.7063713074,43.7063713074,46.5,984.959960938,238.197357178,45.5499992371,0.0,0.0,-0.769122004509,-0.0369490608573,-0.0200634170324,0.637717425823,0.0313476882875,0.0780678242445,-1.38330411911,-0.124786674976,-0.102269619703,-0.0229020956904,0.39926213026,0.415378510952,-9.61282444,-0.030286854133,0.0150926178321,0.00800440460443,0.269686341286,1351.0,1283.0,1272.0,1333.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.21538949013,0.0,0.0,0.0,0.0,0.289418876171,0.0,0.0,0.0,10,0,20.0,1.77349770069
160971602,0.619956076145,0.674224793911,-9.70470619202,-0.0784067064524,-0.114288628101,-0.0191193912178,0.0521158874035,0.188821554184,0.426563322544,43.731300354,43.731300354,46.5,984.929992676,238.452880859,45.5499992371,0.0,0.0,-0.769129157066,-0.0359571278095,-0.0197586547583,0.637775063515,0.0302007161081,0.076333142817,-1.38345491886,-0.100026264787,-0.158926457167,-0.0284185670316,0.619956076145,0.674224793911,-9.70470619202,-0.0428568646312,0.0190052762628,0.00580637482926,0.270122468472,1351.0,1283.0,1272.0,1333.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.20266604424,0.0,0.0,0.0,0.0,0.294266909361,0.0,0.0,0.0,10,0,20.0,1.77361810207
160983436,0.575872242451,1.05085408688,-9.63227272034,-0.0663137733936,-0.152444034815,-0.0244115293026,0.0302994120866,0.161409422755,0.417305648327,43.7174530029,43.7174530029,46.5,984.909973145,238.62322998,45.5499992371,0.0,0.0,-0.769170582294,-0.0348823405802,-0.0193276610225,0.637798130512,0.029090994969,0.0742966607213,-1.38350975513,-0.00496896216646,-0.164786949754,-0.0235539916903,0.575872242451,1.05085408688,-9.63227272034,-0.0389142557979,0.0307238064706,0.00430618552491,0.270619124174,1355.0,1276.0,1304.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.20266604424,0.0,0.0,0.0,0.0,0.294266909361,0.0,0.0,0.0,10,0,20.0,1.77361810207
160995527,0.484368264675,0.786141335964,-9.67423439026,-0.05090919137,-0.158570379019,-0.0237764064223,0.0147469593212,0.151795297861,0.420698821545,43.7257614136,43.7257614136,46.5,984.909973145,238.62322998,45.5499992371,0.0,0.0,-0.769205093384,-0.0336896255612,-0.0188624318689,0.637834370136,0.0278420839459,0.0720572993159,-1.38359892368,-0.0766257867217,-0.178344860673,-0.00499776750803,0.484368264675,0.786141335964,-9.67423439026,-0.0373458452523,0.0260532796383,0.00298108858988,0.271006315947,1355.0,1276.0,1304.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.19780349731,0.0,0.0,0.0,0.0,0.296292513609,0.0,0.0,0.0,10,0,20.0,1.77367770672
161008466,0.511257708073,0.561244606972,-9.65745162964,-0.0966966971755,-0.178079560399,-0.0249176099896,0.0480579771101,0.159693747759,0.400519549847,43.714679718,43.714679718,46.5,984.940002441,238.367706299,45.5399971008,0.0,0.0,-0.769196510315,-0.0319701358676,-0.0182512141764,0.637951076031,0.0259604156017,0.0689228624105,-1.38389837742,-0.0979364439845,-0.204260230064,-0.0374061465263,0.511257708073,0.561244606972,-9.65745162964,-0.0196198616177,0.036792434752,0.00277573778294,0.270973742008,1351.0,1277.0,1303.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.18774628639,0.0,0.0,0.0,0.0,0.297252863646,0.0,0.0,0.0,10,0,20.0,1.77379763126
161020368,0.460391163826,0.781659066677,-9.67351531982,-0.103309758008,-0.206036955118,-0.029310580343,0.0418874695897,0.166153267026,0.421917289495,43.7257614136,43.7257614136,46.5,984.940002441,238.367706299,45.5399971008,0.0,0.0,-0.769201040268,-0.0305745247751,-0.0177196487784,0.638028979301,0.0244808755815,0.0663234218955,-1.38409543037,-0.0867241844535,-0.203771427274,-0.0428525209427,0.460391163826,0.781659066677,-9.67351531982,-0.0296233128756,0.0469313822687,0.00153640599456,0.271150141954,1351.0,1277.0,1303.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.18170976639,0.0,0.0,0.0,0.0,0.299272090197,0.0,0.0,0.0,10,0,20.0,1.77385783195
161032809,0.387897372246,0.824324131012,-9.80259132385,-0.0743378773332,-0.214328199625,-0.0396690294147,0.00281310128048,0.155732423067,0.425348669291,43.714679718,43.714679718,46.5,984.91998291,238.53805542,45.5399971008,0.0,0.0,-0.769117176533,-0.0292379669845,-0.0170124843717,0.638212025166,0.0233088321984,0.0635319575667,-1.38455605507,-0.0586443319917,-0.196850538254,-0.0415741614997,0.387897372246,0.824324131012,-9.80259132385,-0.0400184206665,0.0477046705782,0.000850111828186,0.271527528763,1356.0,1268.0,1320.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.17671298981,0.0,0.0,0.0,0.0,0.300277590752,0.0,0.0,0.0,10,0,20.0,1.77391791344
161044704,0.538471519947,0.865607500076,-9.83531475067,-0.0685388222337,-0.199682369828,-0.0408091135323,0.039455588907,0.157504945993,0.414215832949,43.7396125793,43.7396125793,46.5,984.929992676,238.452880859,45.5499992371,0.0,0.0,-0.769114136696,-0.0278960261494,-0.0163521468639,0.638293027878,0.0220781229436,0.0608024708927,-1.38475394249,-0.0499289184809,-0.219540655613,-0.0183061771095,0.538471519947,0.865607500076,-9.83531475067,-0.027522906661,0.0458443649113,0.000272277509794,0.271703004837,1356.0,1268.0,1320.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.17156839371,0.0,0.0,0.0,0.0,0.299436420202,0.0,0.0,0.0,10,0,20.0,1.77397787571
161056484,0.610139966011,0.850978076458,-9.59798145294,-0.0832503065467,-0.194261789322,-0.0422953106463,0.0274551287293,0.148140236735,0.414271086454,43.7285308838,43.7285308838,46.5,984.889953613,238.793579102,45.5499992371,0.0,0.0,-0.769053578377,-0.0264358334243,-0.0158299766481,0.638441205025,0.0204841643572,0.0581363923848,-1.3851351738,-0.119528159499,-0.251775592566,-0.0195592176169,0.610139966011,0.850978076458,-9.59798145294,-0.0157410204411,0.0494562424719,-0.000211542239413,0.271511822939,1357.0,1267.0,1323.0,1300.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.16682887077,0.0,0.0,0.0,0.0,0.299181222916,0.0,0.0,0.0,10,0,20.0,1.77403771877
161068529,0.417688012123,0.661953508854,-9.58956623077,-0.0739984884858,-0.193794757128,-0.0444447211921,0.0217017792165,0.188950493932,0.447888404131,43.731300354,43.731300354,46.5,984.91998291,238.53805542,45.5499992371,0.0,0.0,-0.768927335739,-0.0252476874739,-0.0152262011543,0.638655900955,0.0194099787623,0.0556936375797,-1.3856818676,-0.11555403471,-0.228181108832,-0.0478540323675,0.417688012123,0.661953508854,-9.58956623077,-0.0422303415835,0.0514347776771,-0.000991970533505,0.271439224482,1357.0,1267.0,1323.0,1300.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.16247487068,0.0,0.0,0.0,0.0,0.299443542957,0.0,0.0,0.0,10,0,20.0,1.77409756184
161080603,0.240543171763,0.417785108089,-9.98139572144,-0.0383514612913,-0.165934830904,-0.0482248477638,0.0551111474633,0.167274743319,0.40689650178,43.7396125793,43.7396125793,46.5,984.91998291,238.53805542,45.5499992371,0.0,0.0,-0.768813669682,-0.0243179593235,-0.0146503476426,0.638842403889,0.0187014024705,0.0536231547594,-1.38615357876,-0.0330343320966,-0.145843997598,-0.0703496336937,0.240543171763,0.417785108089,-9.98139572144,-0.0424083247781,0.0449947826564,-0.00171178742312,0.271478891373,1369.0,1253.0,1318.0,1307.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.15753293037,0.0,0.0,0.0,0.0,0.298280745745,0.0,0.0,0.0,10,0,20.0,1.77415835857
161092628,0.244417890906,0.503058314323,-10.0319662094,-0.0261810310185,-0.123074226081,-0.0540584921837,0.0446282662451,0.161664843559,0.417812675238,43.7285308838,43.7285308838,46.5,984.979980469,238.027023315,45.5599975586,0.0,0.0,-0.768707036972,-0.0235161725432,-0.0142428977415,0.639009952545,0.0179766304791,0.0519747659564,-1.38658201694,-0.0115565452725,-0.100346028805,-0.064501196146,0.244417890906,0.503058314323,-10.0319662094,-0.0267186276615,0.0422513522208,-0.00214892718941,0.271242469549,1369.0,1253.0,1318.0,1307.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.1506896019,0.0,0.0,0.0,0.0,0.296110928059,0.0,0.0,0.0,10,0,20.0,1.77421820164
161103295,0.188075616956,0.429474830627,-10.0234937668,-0.0343652516603,-0.094760492444,-0.0543441623449,0.0145770395175,0.150298848748,0.425535053015,43.698059082,43.698059082,46.5,984.959960938,238.197357178,45.5599975586,0.0,0.0,-0.768588602543,-0.0230685956776,-0.0140711292624,0.639172434807,0.0174965299666,0.051141731441,-1.38700318336,-0.0824377685785,-0.103006102145,-0.0492467135191,0.188075616956,0.429474830627,-10.0234937668,-0.0360568314791,0.0344965755939,-0.00288336584345,0.270811468363,1352.0,1267.0,1323.0,1304.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.1506896019,0.0,0.0,0.0,0.0,0.296110928059,0.0,0.0,0.0,10,0,20.0,1.77421820164
161115420,0.445414662361,0.656235694885,-9.71521568298,-0.0291071627289,-0.0577070862055,-0.0611412264407,0.050042681396,0.190268903971,0.438086122274,43.731300354,43.731300354,46.5,984.940002441,238.367706299,45.5599975586,0.0,0.0,-0.768415987492,-0.0225720107555,-0.0139079326764,0.639401316643,0.01692606695,0.0502604618669,-1.38759815693,0.0037487084046,-0.0589276738465,-0.0779476240277,0.445414662361,0.656235694885,-9.71521568298,-0.0324235633016,0.0460055209696,-0.00350226648152,0.270442217588,1352.0,1267.0,1323.0,1304.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.14358520508,0.0,0.0,0.0,0.0,0.29422083497,0.0,0.0,0.0,10,0,20.0,1.7742780447
161127456,0.325581431389,0.669561982155,-9.79026222229,0.00513627566397,-0.0287489518523,-0.0620600618422,0.0341861583292,0.151319742203,0.409463554621,43.731300354,43.731300354,46.375,984.940002441,238.367706299,45.5599975586,0.0,0.0,-0.768265902996,-0.0222928076982,-0.0138128558174,0.639593482018,0.0166056994349,0.0497610941529,-1.38809800148,0.0106743518263,-0.023537106812,-0.0667277649045,0.325581431389,0.669561982155,-9.79026222229,-0.0405370295048,0.0446312017739,-0.00377664598636,0.270502746105,1359.0,1257.0,1312.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.13791108131,0.0,0.0,0.0,0.0,0.294427007437,0.0,0.0,0.0,10,0,20.0,1.77433764935
161139592,0.269826322794,0.486559867859,-9.95402145386,0.0131311612204,0.0156569052488,-0.0632271468639,0.0195935368538,0.179904818535,0.451474636793,43.731300354,43.731300354,46.5,984.949951172,238.282531738,45.5599975586,0.0,0.0,-0.768059015274,-0.0222352836281,-0.0139451716095,0.639840900898,0.0163316875696,0.0498962178826,-1.38874876499,-0.00929791014642,0.0457731299102,-0.0755428597331,0.269826322794,0.486559867859,-9.95402145386,-0.0332289747894,0.0311714783311,-0.00473637925461,0.2704231143,1351.0,1262.0,1317.0,1312.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.12603378296,0.0,0.0,0.0,0.0,0.292180806398,0.0,0.0,0.0,10,0,20.0,1.77445793152
161139592,0.269826322794,0.486559867859,-9.95402145386,0.0131311612204,0.0156569052488,-0.0632271468639,0.0195935368538,0.179904818535,0.451474636793,43.731300354,43.731300354,46.5,984.949951172,238.282531738,45.5599975586,0.0,0.0,-0.768059015274,-0.0222352836281,-0.0139451716095,0.639840900898,0.0163316875696,0.0498962178826,-1.38874876499,-0.00929791014642,0.0457731299102,-0.0755428597331,0.269826322794,0.486559867859,-9.95402145386,-0.0332289747894,0.0311714783311,-0.00473637925461,0.2704231143,1351.0,1262.0,1317.0,1312.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.12603378296,0.0,0.0,0.0,0.0,0.292180806398,0.0,0.0,0.0,10,0,20.0,1.77445793152
161152847,0.397597789764,0.914518713951,-9.75642108917,-0.0047591086477,0.0729902386665,-0.0641247630119,0.060168504715,0.165700912476,0.408057421446,43.764541626,43.764541626,46.5,984.979980469,238.027023315,45.5599975586,0.0,0.0,-0.767879068851,-0.0222560372204,-0.0143943689764,0.640046417713,0.0157746188343,0.050617672503,-1.38930368423,0.00202312879264,0.0620112046599,-0.0351384393871,0.397597789764,0.914518713951,-9.75642108917,-0.0218961331993,0.0352868251503,-0.0061518852599,0.270108908415,1351.0,1262.0,1317.0,1312.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.1183924675,0.0,0.0,0.0,0.0,0.292203843594,0.0,0.0,0.0,10,0,20.0,1.77451813221
161164504,0.374936491251,0.73729544878,-9.65345287323,0.00538613134995,0.0991177335382,-0.0603839233518,0.0213262625039,0.147302553058,0.427502334118,43.7451515198,43.7451515198,46.5,984.929992676,238.452880859,45.5599975586,0.0,0.0,-0.767687797546,-0.022431332618,-0.014894717373,0.640258193016,0.0153886927292,0.051615588367,-1.38987612724,-0.0553470477462,0.068460278213,-0.0313045457006,0.374936491251,0.73729544878,-9.65345287323,-0.0377027392387,0.0276735778898,-0.00750265130773,0.270147651434,1344.0,1263.0,1309.0,1325.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.11336946487,0.0,0.0,0.0,0.0,0.291915088892,0.0,0.0,0.0,10,0,20.0,1.77457821369
161176475,0.349439233541,0.615889489651,-9.90714931488,0.0169596076012,0.127459675074,-0.0570450387895,0.0416657403111,0.189821705222,0.439737677574,43.7257614136,43.7257614136,46.5,984.949951172,238.282531738,45.5499992371,0.0,0.0,-0.767491996288,-0.0228872243315,-0.015413316898,0.640464484692,0.0154104074463,0.0530009120703,-1.39043283463,-0.0296609029174,0.112647041678,-0.0561196692288,0.349439233541,0.615889489651,-9.90714931488,-0.0466770231724,0.0196787379682,-0.00960758887231,0.270131379366,1344.0,1263.0,1309.0,1325.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10808157921,0.0,0.0,0.0,0.0,0.29063218832,0.0,0.0,0.0,10,0,20.0,1.77463781834
161188400,0.379648864269,0.471763640642,-9.93154811859,0.0048594083637,0.152602106333,-0.0605384111404,0.04779651016,0.154457911849,0.410079091787,43.7257614136,43.7257614136,46.5,984.909973145,238.62322998,45.5499992371,0.0,0.0,-0.767322123051,-0.0233564190567,-0.0161117296666,0.640633761883,0.0152236977592,0.0546788387001,-1.39090263844,0.024297054857,0.151044458151,-0.0602617673576,0.379648864269,0.471763640642,-9.93154811859,-0.0282719023526,0.0184528417885,-0.0107729695737,0.269923001528,1328.0,1273.0,1317.0,1323.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10278654099,0.0,0.0,0.0,0.0,0.288282930851,0.0,0.0,0.0,10,0,20.0,1.77469801903
161200552,0.39701539278,0.59554451704,-9.79546070099,-0.00459516653791,0.17658868432,-0.0626893118024,0.0412476919591,0.150671258569,0.41641753912,43.7091407776,43.7091407776,46.5,984.940002441,238.367706299,45.5499992371,0.0,0.0,-0.767142057419,-0.0238369852304,-0.0169993992895,0.640808820724,0.014810285531,0.0566621236503,-1.39139914513,0.0162510536611,0.178405448794,-0.0760812014341,0.39701539278,0.59554451704,-9.79546070099,-0.023398058489,0.0149047337472,-0.0119045879692,0.269504636526,1328.0,1273.0,1317.0,1323.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.09838867188,0.0,0.0,0.0,0.0,0.286700665951,0.0,0.0,0.0,10,0,20.0,1.77475833893
161212793,0.320470899343,0.667928040028,-9.82800674438,0.0208543632179,0.190702721477,-0.0673054456711,0.00626407656819,0.171788886189,0.442639321089,43.7257614136,43.7257614136,46.5,984.940002441,238.367706299,45.5499992371,0.0,0.0,-0.766854047775,-0.0245330631733,-0.0178393013775,0.641104340553,0.0147789735347,0.0588507503271,-1.39220690727,0.0370148718357,0.207169771194,-0.0734202414751,0.320470899343,0.667928040028,-9.82800674438,-0.0397818237543,0.0138680431992,-0.0126184280962,0.269244074821,1328.0,1268.0,1304.0,1338.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.09293985367,0.0,0.0,0.0,0.0,0.286511510611,0.0,0.0,0.0,10,0,20.0,1.77481937408
161225291,0.405198693275,0.429292976856,-9.85518932343,0.0353461615741,0.1855597049,-0.0712735280395,0.0363055504858,0.15829873085,0.417685598135,43.7396125793,43.7396125793,46.5,984.949951172,238.282531738,45.5499992371,0.0,0.0,-0.766639590263,-0.0251670423895,-0.0185858346522,0.641315102577,0.0147772040218,0.0608147643507,-1.39279150963,-0.0150378327817,0.188384085894,-0.0848391354084,0.405198693275,0.429292976856,-9.85518932343,-0.0378668904305,0.0168505962938,-0.0137402880937,0.269268006086,1328.0,1268.0,1304.0,1338.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.08737826347,0.0,0.0,0.0,0.0,0.286140799522,0.0,0.0,0.0,10,0,20.0,1.77487814426
161237479,0.543277800083,0.677233874798,-9.91845417023,0.0164928175509,0.175591975451,-0.0785792022943,0.0162024032325,0.150138035417,0.42175373435,43.731300354,43.731300354,46.5,984.940002441,238.367706299,45.5499992371,0.0,0.0,-0.766395688057,-0.0258163642138,-0.0192703884095,0.641560435295,0.0148746427149,0.0627040863037,-1.39346385002,0.038533501327,0.167170450091,-0.0892353132367,0.543277800083,0.677233874798,-9.91845417023,-0.035547953099,0.0137154078111,-0.014937531203,0.269253820181,1323.0,1269.0,1316.0,1330.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.08184790611,0.0,0.0,0.0,0.0,0.284896790981,0.0,0.0,0.0,10,0,20.0,1.77493917942
161248564,0.702400028706,0.971540868282,-9.6229019165,0.0239834524691,0.164625674486,-0.0847517177463,0.0299878511578,0.190703228116,0.439968019724,43.714679718,43.714679718,46.5,984.869995117,238.963928223,45.5499992371,0.0,0.0,-0.766118645668,-0.026251507923,-0.0199100803584,0.64185410738,0.0146956555545,0.0642504394054,-1.39426469803,0.0718473792076,0.124570436776,-0.0742353722453,0.702400028706,0.971540868282,-9.6229019165,-0.0259924549609,0.0192690901458,-0.0151267275214,0.269063323736,1323.0,1269.0,1316.0,1330.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.08024406433,0.0,0.0,0.0,0.0,0.283913046122,0.0,0.0,0.0,10,0,20.0,1.77499771118
161259455,0.568188607693,0.726866424084,-9.67565441132,0.0289917849004,0.146469950676,-0.089472681284,0.042566627264,0.151493489742,0.402536064386,43.7340736389,43.7340736389,46.5,984.869995117,238.963928223,45.5499992371,0.0,0.0,-0.765899062157,-0.0266398247331,-0.020259745419,0.642089307308,0.0148218246177,0.065290518105,-1.39489614964,0.0340360254049,0.122859291732,-0.101129077375,0.568188607693,0.726866424084,-9.67565441132,-0.0481736287475,0.0171622596681,-0.015797432512,0.268920361996,1336.0,1255.0,1304.0,1342.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.08024406433,0.0,0.0,0.0,0.0,0.283913046122,0.0,0.0,0.0,10,0,20.0,1.77499771118
161272886,0.593179047108,0.359978973866,-9.67679691315,0.0481432154775,0.0860222131014,-0.0985963866115,0.0356758460402,0.159072741866,0.423920154572,43.7202224731,43.7202224731,46.5,984.949951172,238.282531738,45.5599975586,0.0,0.0,-0.765498161316,-0.0270542558283,-0.0206246953458,0.642538189888,0.0149491485208,0.0663918852806,-1.39608740807,-0.0154490815476,0.0411099717021,-0.0901029407978,0.593179047108,0.359978973866,-9.67679691315,-0.0410148724914,0.0330691225827,-0.0151377227157,0.268848866224,1336.0,1255.0,1304.0,1342.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.07287025452,0.0,0.0,0.0,0.0,0.284480750561,0.0,0.0,0.0,10,0,20.0,1.77511811256
161284980,0.461223870516,0.244595870376,-9.73722362518,0.021355882287,0.058857485652,-0.106476597488,0.0547282360494,0.179780215025,0.419117301702,43.7368431091,43.7368431091,46.5,984.979980469,238.027023315,45.5599975586,0.0,0.0,-0.765086889267,-0.0271959006786,-0.0208283998072,0.64301520586,0.0148622877896,0.0668957084417,-1.397346735,-0.0277761407197,0.036925625056,-0.117693945765,0.461223870516,0.244595870376,-9.73722362518,-0.0300809666514,0.0304292049259,-0.0151825267822,0.269125938416,1335.0,1256.0,1326.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.06570935249,0.0,0.0,0.0,0.0,0.285400927067,0.0,0.0,0.0,10,0,20.0,1.77517771721
161296729,0.630569934845,0.540839910507,-9.67626285553,0.0186072811484,0.0547528006136,-0.114004448056,0.0319619812071,0.157222867012,0.416091114283,43.7340736389,43.7340736389,46.5,984.91998291,238.53805542,45.5599975586,0.0,0.0,-0.76473402977,-0.0273476652801,-0.0209860093892,0.643423318863,0.0148558216169,0.067340567708,-1.39842319489,0.0553711950779,0.0275099612772,-0.128849431872,0.630569934845,0.540839910507,-9.67626285553,-0.0329681001604,0.0263978485018,-0.015645051375,0.269346505404,1335.0,1256.0,1326.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.0615875721,0.0,0.0,0.0,0.0,0.285157114267,0.0,0.0,0.0,10,0,20.0,1.7752379179
161308368,0.72336679697,0.617386877537,-9.61002826691,0.0398107618093,0.0251598581672,-0.122760437429,0.0178082697093,0.145547270775,0.416627407074,43.7202224731,43.7202224731,46.375,984.969970703,238.112182617,45.5499992371,0.0,0.0,-0.764291226864,-0.0273439381272,-0.0209740456194,0.643949866295,0.014819111675,0.0673276633024,-1.39980137348,0.0339234434068,-0.0232861135155,-0.139443337917,0.72336679697,0.617386877537,-9.61002826691,-0.0309065133333,0.0420722514391,-0.0154540594667,0.269332915545,1339.0,1250.0,1315.0,1335.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.05665826797,0.0,0.0,0.0,0.0,0.285887181759,0.0,0.0,0.0,10,0,20.0,1.77529764175
161320510,0.537194848061,0.434459000826,-9.79661273956,0.0400864966214,-0.00775128416717,-0.131396383047,0.0192381870002,0.192738026381,0.437999397516,43.74792099,43.74792099,46.375,984.940002441,238.367706299,45.5499992371,0.0,0.0,-0.763804733753,-0.027368305251,-0.0208292677999,0.64453047514,0.0149922333658,0.0671488493681,-1.40131270885,0.000637193210423,-0.0170838460326,-0.149444147944,0.537194848061,0.434459000826,-9.79661273956,-0.038873642683,0.0411844924092,-0.0159955639392,0.269506424665,1339.0,1250.0,1315.0,1335.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.05052781105,0.0,0.0,0.0,0.0,0.285904616117,0.0,0.0,0.0,10,0,20.0,1.77535772324
161332988,0.299364835024,0.352447897196,-9.87508296967,0.0188382398337,-0.00733081949875,-0.143204107881,0.0406013429165,0.159985244274,0.410464674234,43.7368431091,43.7368431091,46.375,984.899963379,238.708404541,45.5499992371,0.0,0.0,-0.763326585293,-0.0272457133979,-0.0207873340696,0.645103216171,0.0148085067049,0.0669376254082,-1.40281355381,0.00126961339265,0.0179408732802,-0.159497350454,0.299364835024,0.352447897196,-9.87508296967,-0.0263099614531,0.0347518846393,-0.0158670786768,0.269534826279,1345.0,1246.0,1325.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.05052781105,0.0,0.0,0.0,0.0,0.285904616117,0.0,0.0,0.0,10,0,20.0,1.77535772324
161332988,0.299364835024,0.352447897196,-9.87508296967,0.0188382398337,-0.00733081949875,-0.143204107881,0.0406013429165,0.159985244274,0.410464674234,43.7368431091,43.7368431091,46.375,984.899963379,238.708404541,45.5499992371,0.0,0.0,-0.763326585293,-0.0272457133979,-0.0207873340696,0.645103216171,0.0148085067049,0.0669376254082,-1.40281355381,0.00126961339265,0.0179408732802,-0.159497350454,0.299364835024,0.352447897196,-9.87508296967,-0.0263099614531,0.0347518846393,-0.0158670786768,0.269534826279,1345.0,1246.0,1325.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.0461370945,0.0,0.0,0.0,0.0,0.284940034151,0.0,0.0,0.0,10,0,20.0,1.77541816235
161344568,0.403384387493,0.639809727669,-9.80101108551,0.0203484892845,0.0112035935745,-0.149744167924,-0.00780820753425,0.158997878432,0.432234674692,43.7423820496,43.7423820496,46.5,984.899963379,238.708404541,45.5499992371,0.0,0.0,-0.762814104557,-0.0272081047297,-0.0207173656672,0.645712971687,0.0147880222648,0.0667939037085,-1.40440928936,0.0340010039508,0.0109619162977,-0.172921210527,0.403384387493,0.639809727669,-9.80101108551,-0.0378648862243,0.0291786957532,-0.0167480073869,0.269364714622,1345.0,1246.0,1325.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.04319429398,0.0,0.0,0.0,0.0,0.283597916365,0.0,0.0,0.0,10,0,20.0,1.77547752857
161357150,0.660289227962,0.888095319271,-9.76541137695,0.042210329324,0.00873695127666,-0.159617587924,0.057451043278,0.184864625335,0.424810469151,43.731300354,43.731300354,46.5,984.989990234,237.941848755,45.5599975586,0.0,0.0,-0.762246191502,-0.0271446295083,-0.0205725152045,0.64639043808,0.0148193268105,0.0665037110448,-1.40617918968,0.0925029590726,-0.0296458080411,-0.149077907205,0.660289227962,0.888095319271,-9.76541137695,-0.0321479700506,0.0377385690808,-0.016662562266,0.269120573997,1333.0,1255.0,1327.0,1323.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.03720068932,0.0,0.0,0.0,0.0,0.284312605858,0.0,0.0,0.0,10,0,20.0,1.77553749084
161368550,0.572909772396,0.768933594227,-9.74422073364,0.0414026714861,-0.00970446504653,-0.165950834751,0.0290385466069,0.159878596663,0.413115411997,43.7063713074,43.7063713074,46.5,985.0,237.856674194,45.5599975586,0.0,0.0,-0.761685490608,-0.0269825272262,-0.020436745137,0.647062301636,0.0146893085912,0.0660996213555,-1.40793776512,0.0114934621379,-0.0450436100364,-0.14979942143,0.572909772396,0.768933594227,-9.74422073364,-0.0264707896858,0.0410605370998,-0.0168365836143,0.269285738468,1344.0,1244.0,1326.0,1324.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.02934575081,0.0,0.0,0.0,0.0,0.284766286612,0.0,0.0,0.0,10,0,20.0,1.77559757233
