TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
524519360,-0.236742436886,0.175836339593,-10.0530738831,0.487866520882,0.627895176411,-0.125885426998,0.0534998290241,-0.0739702507854,0.455802470446,45.2603874207,45.2603874207,47.375,984.75994873,239.900939941,46.719997406,0.0,0.0,-0.958744823933,0.0440362021327,-0.141988649964,0.242298200727,-0.158979788423,0.253632605076,-0.515394449234,0.459170877934,0.626676857471,-0.150158390403,-0.236742436886,0.175836339593,-10.0530738831,-0.0309984758496,-0.0386935248971,0.053979575634,0.279774695635,1369.0,1366.0,1235.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.65644264221,0.0,0.0,0.0,0.0,-0.141359433532,0.0,0.0,0.0,10,0,20.0,3.59137701988
524531532,-0.049554310739,0.579379975796,-9.80976676941,0.475623756647,0.640142798424,-0.116971999407,0.108366087079,-0.041053108871,0.448937475681,45.2409973145,45.2409973145,47.625,984.739990234,240.07131958,46.719997406,0.0,0.0,-0.958246707916,0.0404176712036,-0.144465997815,0.243432059884,-0.153542906046,0.260113477707,-0.517674446106,0.482501268387,0.614192485809,-0.14597055316,-0.049554310739,0.579379975796,-9.80976676941,-0.0423464588821,-0.0381384678185,0.0519078783691,0.279651999474,1369.0,1366.0,1235.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.66003370285,0.0,0.0,0.0,0.0,-0.140147268772,0.0,0.0,0.0,10,0,20.0,3.59143733978
524543396,0.0197462849319,0.4413215518,-9.84823036194,0.471867829561,0.629106521606,-0.106371462345,0.0696291476488,-0.0741319134831,0.448049604893,45.2603874207,45.2603874207,47.625,984.739990234,240.07131958,46.719997406,0.0,0.0,-0.957785308361,0.0370305255055,-0.146910488605,0.244322523475,-0.148487955332,0.26646476984,-0.519466400146,0.46106621623,0.604167819023,-0.104414641857,0.0197462849319,0.4413215518,-9.84823036194,-0.0411836840212,-0.0409224964678,0.0500249899924,0.279436141253,1367.0,1361.0,1223.0,1323.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.6638712883,0.0,0.0,0.0,0.0,-0.139307096601,0.0,0.0,0.0,10,0,20.0,3.59149670601
524555556,-0.0595320053399,0.0516658499837,-10.0346698761,0.42491003871,0.61381906271,-0.0950905680656,0.0705725252628,-0.0318320728838,0.468973636627,45.268699646,45.268699646,47.625,984.799987793,239.560195923,46.719997406,0.0,0.0,-0.957312643528,0.0338594317436,-0.149311468005,0.245177954435,-0.143833622336,0.272637367249,-0.521206140518,0.384103238583,0.583733975887,-0.0948943793774,-0.0595320053399,0.0516658499837,-10.0346698761,-0.0310522131622,-0.0303808636963,0.0488380417228,0.279117047787,1367.0,1361.0,1223.0,1323.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.66463375092,0.0,0.0,0.0,0.0,-0.137268334627,0.0,0.0,0.0,10,0,20.0,3.59155678749
524568341,0.0915074124932,0.3221308887,-9.86214923859,0.382549583912,0.580541431904,-0.0851006507874,0.0863702073693,-0.0582516901195,0.438342362642,45.2576179504,45.2576179504,47.375,984.769958496,239.815750122,46.719997406,0.0,0.0,-0.956836104393,0.0308998934925,-0.151635423303,0.246001079679,-0.13955193758,0.278566479683,-0.522891700268,0.401724338531,0.553019821644,-0.110396616161,0.0915074124932,0.3221308887,-9.86214923859,-0.0265390090644,-0.0314637422562,0.0473251827061,0.279713898897,1364.0,1359.0,1232.0,1318.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.66726922989,0.0,0.0,0.0,0.0,-0.134102776647,0.0,0.0,0.0,10,0,20.0,3.59161782265
524579628,0.252014368773,0.604159772396,-9.5605096817,0.362147718668,0.524041593075,-0.0841400772333,0.0827901884913,-0.0503421351314,0.445266544819,45.2714691162,45.2714691162,47.375,984.769958496,239.815750122,46.719997406,0.0,0.0,-0.956431388855,0.0281350687146,-0.153567373753,0.246707126498,-0.135398507118,0.283659815788,-0.524247646332,0.398122906685,0.477508991957,-0.0921027362347,0.252014368773,0.604159772396,-9.5605096817,-0.0338408276439,-0.0135086588562,0.0466028153896,0.280168712139,1364.0,1359.0,1232.0,1318.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.66946172714,0.0,0.0,0.0,0.0,-0.129763901234,0.0,0.0,0.0,10,0,20.0,3.59167766571
524590316,0.272702097893,0.362943738699,-9.64732933044,0.349255800247,0.479854762554,-0.0777110382915,0.0288833398372,-0.0479745604098,0.463122785091,45.2631568909,45.2631568909,47.375,984.769958496,239.815750122,46.7299995422,0.0,0.0,-0.956183075905,0.0266151279211,-0.154658451676,0.247156620026,-0.133152544498,0.286511212587,-0.525126576424,0.315187454224,0.41664403677,-0.11073050648,0.272702097893,0.362943738699,-9.64732933044,-0.0231147129089,-0.0045798337087,0.0463662669063,0.280918002129,1372.0,1347.0,1249.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.66946172714,0.0,0.0,0.0,0.0,-0.129763901234,0.0,0.0,0.0,10,0,20.0,3.59167766571
524602458,0.195934325457,0.422885775566,-9.70803070068,0.310534268618,0.420853465796,-0.0754606798291,0.0918932333589,-0.0287608802319,0.444030255079,45.2548484802,45.2548484802,47.625,984.789978027,239.645385742,46.7299995422,0.0,0.0,-0.95584666729,0.0243627056479,-0.15616415441,0.247742816806,-0.129736751318,0.290536820889,-0.526218891144,0.284135073423,0.377864301205,-0.0752139389515,0.195934325457,0.422885775566,-9.70803070068,-0.0118959471583,-0.00526227802038,0.0454882010818,0.28156915307,1372.0,1347.0,1249.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.67158412933,0.0,0.0,0.0,0.0,-0.125802919269,0.0,0.0,0.0,10,0,20.0,3.59173727036
524614349,0.078085385263,0.280395895243,-9.73192214966,0.269734501839,0.38623598218,-0.0664243549109,0.0737920179963,-0.0513603836298,0.442697942257,45.2797775269,45.2797775269,47.5,984.75,239.986129761,46.7299995422,0.0,0.0,-0.955557107925,0.022461315617,-0.157461673021,0.248217403889,-0.126864239573,0.293993473053,-0.527098953724,0.206007003784,0.333258390427,-0.05719602108,0.078085385263,0.280395895243,-9.73192214966,-0.00622479757294,-0.0014820874203,0.0449165292084,0.282093048096,1364.0,1356.0,1270.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.67296457291,0.0,0.0,0.0,0.0,-0.12309936434,0.0,0.0,0.0,10,0,20.0,3.59179663658
524626480,0.216759249568,0.362790554762,-9.77546691895,0.25560811162,0.339815735817,-0.0574701838195,0.0632930323482,-0.0125066330656,0.463541835546,45.2631568909,45.2631568909,47.625,984.75,239.986129761,46.7299995422,0.0,0.0,-0.955298185349,0.0206358917058,-0.158529028296,0.248693034053,-0.124008722603,0.296966642141,-0.527927875519,0.247596934438,0.303787738085,-0.0886393040419,0.216759249568,0.362790554762,-9.77546691895,-0.0103919766843,0.00425284728408,0.043435819447,0.28268289566,1364.0,1356.0,1270.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.67529821396,0.0,0.0,0.0,0.0,-0.119057863951,0.0,0.0,0.0,10,0,20.0,3.59185695648
524638557,0.0984555855393,0.422566056252,-9.690366745,0.253281861544,0.292928993702,-0.0582962557673,0.0740765556693,-0.0458089411259,0.429209947586,45.2493057251,45.2493057251,47.5,984.829956055,239.304656982,46.7299995422,0.0,0.0,-0.955066025257,0.0188271328807,-0.159340322018,0.249209061265,-0.1210488379,0.299431741238,-0.528766572475,0.238759458065,0.260071784258,-0.0931896939874,0.0984555855393,0.422566056252,-9.690366745,-0.00901239551604,0.00982345081866,0.0426865853369,0.282967627048,1371.0,1347.0,1279.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.67714834213,0.0,0.0,0.0,0.0,-0.111439265311,0.0,0.0,0.0,10,0,20.0,3.59197688103
524651486,0.0564308390021,0.419220805168,-10.1361570358,0.240156129003,0.270272225142,-0.0505377463996,0.0698802098632,-0.0465477369726,0.443291395903,45.2603874207,45.2603874207,47.75,984.83996582,239.219467163,46.7299995422,0.0,0.0,-0.954817771912,0.0166434887797,-0.16033770144,0.249675825238,-0.1174364537,0.302466481924,-0.52944457531,0.25106960535,0.266272306442,-0.0760182365775,0.0564308390021,0.419220805168,-10.1361570358,-0.0130372531712,-0.00185186555609,0.0416663624346,0.28424012661,1371.0,1347.0,1279.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.67543172836,0.0,0.0,0.0,0.0,-0.108132906258,0.0,0.0,0.0,10,0,20.0,3.59203743935
524662688,0.101774811745,0.480622261763,-10.1162338257,0.243819504976,0.269313037395,-0.0505616106093,0.034783821553,-0.0319988913834,0.461733400822,45.2576179504,45.2576179504,47.5,984.809997559,239.475021362,46.7299995422,0.0,0.0,-0.95468133688,0.0154028972611,-0.160811975598,0.249971851707,-0.115339495242,0.304009020329,-0.529865443707,0.272510558367,0.232180088758,-0.0515614673495,0.101774811745,0.480622261763,-10.1162338257,-0.0156286880374,-0.00185553287156,0.0416573509574,0.285456061363,1366.0,1352.0,1277.0,1295.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.67543172836,0.0,0.0,0.0,0.0,-0.108132906258,0.0,0.0,0.0,10,0,20.0,3.59203743935
524673907,0.128376722336,0.594368994236,-9.92000389099,0.27285528183,0.248067766428,-0.047982301563,0.061170771718,-0.0402919799089,0.444083362818,45.2576179504,45.2576179504,47.5,984.809997559,239.475021362,46.7299995422,0.0,0.0,-0.954499304295,0.0136769628152,-0.161350548267,0.250419944525,-0.112362265587,0.305917292833,-0.530489802361,0.282470554113,0.220824152231,-0.0803050175309,0.128376722336,0.594368994236,-9.92000389099,-0.0138043668121,0.00623009353876,0.0415375903249,0.286351919174,1366.0,1352.0,1277.0,1295.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.67521953583,0.0,0.0,0.0,0.0,-0.104782216251,0.0,0.0,0.0,10,0,20.0,3.59210085869
524685143,0.101460024714,0.625209629536,-9.90271091461,0.296781539917,0.223808333278,-0.0520554184914,0.0433019064367,-0.0533005781472,0.442221343517,45.2631568909,45.2631568909,47.5,984.829956055,239.304656982,46.7299995422,0.0,0.0,-0.954364597797,0.0117870615795,-0.161705747247,0.250799685717,-0.108926564455,0.307566344738,-0.530864238739,0.305676192045,0.213060468435,-0.0653059333563,0.101460024714,0.625209629536,-9.90271091461,-0.0273095555604,0.011064725928,0.0413278080523,0.287294894457,1373.0,1348.0,1283.0,1293.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.67464208603,0.0,0.0,0.0,0.0,-0.101424559951,0.0,0.0,0.0,10,0,20.0,3.59216117859
524697261,-0.0314688161016,0.630257070065,-9.99272537231,0.310473322868,0.22663025558,-0.0493639968336,0.0612214282155,-0.00909235421568,0.458616822958,45.268699646,45.268699646,47.5,984.799987793,239.560195923,46.7299995422,0.0,0.0,-0.954215168953,0.00989482272416,-0.162034198642,0.251238107681,-0.105489507318,0.309160530567,-0.531352698803,0.287775456905,0.198175579309,-0.0412300080061,-0.0314688161016,0.630257070065,-9.99272537231,-0.0229090042412,0.00438047107309,0.041885945946,0.288006961346,1382.0,1343.0,1279.0,1300.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.67386102676,0.0,0.0,0.0,0.0,-0.099259018898,0.0,0.0,0.0,10,0,20.0,3.59222126007
524708097,0.0916477516294,0.585117936134,-10.1516304016,0.327230870724,0.23314923048,-0.0470144562423,0.0710501745343,-0.0401078984141,0.43017154932,45.2742385864,45.2742385864,47.375,984.75994873,239.900939941,46.7299995422,0.0,0.0,-0.954050540924,0.00776370288804,-0.162396624684,0.251703560352,-0.101604424417,0.310947537422,-0.531836092472,0.349740564823,0.205089122057,-0.0562255866826,0.0916477516294,0.585117936134,-10.1516304016,-0.031185541302,0.0163803733885,0.0416642054915,0.288357883692,1382.0,1343.0,1279.0,1300.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.67475318909,0.0,0.0,0.0,0.0,-0.0971988514066,0.0,0.0,0.0,10,0,20.0,3.59228110313
524719283,0.211268752813,0.765885174274,-10.1414346695,0.341415286064,0.230695828795,-0.0482901670039,0.0626121237874,-0.0453282035887,0.433127045631,45.2742385864,45.2742385864,47.625,984.75994873,239.900939941,46.7299995422,0.0,0.0,-0.953949332237,0.00639498280361,-0.16261510551,0.251984357834,-0.0990944653749,0.312070995569,-0.532101452351,0.348615825176,0.193115860224,-0.0382969714701,0.211268752813,0.765885174274,-10.1414346695,-0.0277627948672,0.0206332243979,0.0419164299965,0.288127064705,1394.0,1331.0,1281.0,1298.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.67702245712,0.0,0.0,0.0,0.0,-0.0965088158846,0.0,0.0,0.0,10,0,20.0,3.59234166145
524731261,0.105329461396,0.599521458149,-10.1684608459,0.3650585711,0.216820627451,-0.0425127409399,0.0355684459209,-0.0164179783314,0.460666686296,45.2603874207,45.2603874207,47.625,984.779968262,239.730575562,46.7299995422,0.0,0.0,-0.953789591789,0.00415072776377,-0.162866324186,0.252473413944,-0.0949248299003,0.313704550266,-0.53256469965,0.366308957338,0.216505259275,-0.068673633039,0.105329461396,0.599521458149,-10.1684608459,-0.0328568816185,0.0259199105203,0.0414262935519,0.287938386202,1394.0,1331.0,1281.0,1298.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.67855024338,0.0,0.0,0.0,0.0,-0.0962507948279,0.0,0.0,0.0,10,0,20.0,3.59240102768
524743273,-0.128117159009,0.398693680763,-10.1886787415,0.372841119766,0.237047702074,-0.0498637631536,0.0774332806468,-0.0214489996433,0.434479415417,45.268699646,45.268699646,47.625,984.769958496,239.815750122,46.7299995422,0.0,0.0,-0.953595161438,0.00187918473966,-0.163223907351,0.253003299236,-0.0907771065831,0.315559267998,-0.533132970333,0.346828579903,0.251116067171,-0.090321958065,-0.128117159009,0.398693680763,-10.1886787415,-0.0370724983513,0.0129662090912,0.0418809428811,0.287513911724,1396.0,1328.0,1281.0,1298.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.68008041382,0.0,0.0,0.0,0.0,-0.0972023531795,0.0,0.0,0.0,10,0,20.0,3.59246134758
524755362,0.15191437304,0.660796165466,-10.2513408661,0.37731936574,0.265875697136,-0.0516743324697,0.0312105230987,-0.0311955958605,0.447042942047,45.2548484802,45.2548484802,47.75,984.799987793,239.560195923,46.7299995422,0.0,0.0,-0.953327834606,-0.00130158523098,-0.163833335042,0.253619641066,-0.0849895775318,0.318385869265,-0.533680438995,0.38101798296,0.244694858789,-0.0603487454355,0.184770390391,0.641716301441,-10.2172927856,-0.0470591932535,0.00854784529656,0.0420426800847,0.287484258413,1396.0,1328.0,1281.0,1298.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.68076276779,0.0,0.0,0.0,0.0,-0.09733954072,0.0,0.0,0.0,10,0,20.0,3.59252095222
524768955,0.0890125185251,0.445836037397,-10.1918678284,0.396366894245,0.266849547625,-0.0495916604996,0.0597384124994,0.00672591524199,0.461179077625,45.268699646,45.268699646,47.625,984.789978027,239.645385742,46.7299995422,0.0,0.0,-0.95308214426,-0.00375688960776,-0.164324656129,0.254200309515,-0.0805696099997,0.320603966713,-0.5343272686,0.420335888863,0.279043704271,-0.0726088806987,0.0890125185251,0.445836037397,-10.1918678284,-0.0435415990651,0.0140643222257,0.0428119935095,0.287568986416,1395.0,1330.0,1271.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.68093442917,0.0,0.0,0.0,0.0,-0.0974670276046,0.0,0.0,0.0,10,0,20.0,3.59258103371
524780705,0.194600403309,0.544401288033,-10.2348384857,0.409856587648,0.271162360907,-0.0552488304675,0.0562706626952,-0.0152740720659,0.431692391634,45.2825469971,45.2825469971,47.625,984.779968262,239.730575562,46.7299995422,0.0,0.0,-0.952834546566,-0.00621313182637,-0.164757490158,0.254799216986,-0.0761190205812,0.322711706161,-0.534991621971,0.404904186726,0.247816577554,-0.0930238962173,0.194600403309,0.544401288033,-10.2348384857,-0.043271292001,0.0107207987458,0.043326459825,0.287517517805,1395.0,1330.0,1271.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.68144369125,0.0,0.0,0.0,0.0,-0.0978827401996,0.0,0.0,0.0,10,0,20.0,3.59264111519
524792479,0.124001063406,0.829778075218,-10.3097553253,0.41137483716,0.294934719801,-0.0587034113705,0.0262458585203,0.0120399193838,0.474354624748,45.2714691162,45.2714691162,47.625,984.75994873,239.900939941,46.7299995422,0.0,0.0,-0.952560722828,-0.00880132894963,-0.165385037661,0.255339711905,-0.0714980885386,0.325279086828,-0.535535156727,0.407913446426,0.270632475615,-0.0485657900572,0.124001063406,0.829778075218,-10.3097553253,-0.0454220026731,-0.00245874817483,0.0438936389983,0.28721794486,1394.0,1333.0,1266.0,1309.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.68264198303,0.0,0.0,0.0,0.0,-0.0989282503724,0.0,0.0,0.0,10,0,20.0,3.59270119667
524792479,0.124001063406,0.829778075218,-10.3097553253,0.41137483716,0.294934719801,-0.0587034113705,0.0262458585203,0.0120399193838,0.474354624748,45.2714691162,45.2714691162,47.625,984.75994873,239.900939941,46.7299995422,0.0,0.0,-0.952560722828,-0.00880132894963,-0.165385037661,0.255339711905,-0.0714980885386,0.325279086828,-0.535535156727,0.407913446426,0.270632475615,-0.0485657900572,0.124001063406,0.829778075218,-10.3097553253,-0.0454220026731,-0.00245874817483,0.0438936389983,0.28721794486,1394.0,1333.0,1266.0,1309.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.68264198303,0.0,0.0,0.0,0.0,-0.0989282503724,0.0,0.0,0.0,10,0,20.0,3.59270119667
524804055,0.129192054272,0.43225595355,-10.2349290848,0.394345194101,0.309502124786,-0.0534768626094,0.062069028616,-0.00645287986845,0.428777754307,45.268699646,45.268699646,47.625,984.75994873,239.900939941,46.7299995422,0.0,0.0,-0.952253580093,-0.0112515613437,-0.166114851832,0.255914717913,-0.0672250166535,0.327974110842,-0.536214053631,0.355726867914,0.304095387459,-0.0575918070972,0.129192054272,0.43225595355,-10.2349290848,-0.038371630013,0.00208651111461,0.0435779355466,0.286531627178,1394.0,1333.0,1266.0,1309.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.68488311768,0.0,0.0,0.0,0.0,-0.10092741251,0.0,0.0,0.0,10,0,20.0,3.59276151657
524815030,0.328954398632,0.746985673904,-10.1156234741,0.389835953712,0.301014959812,-0.0570933111012,0.0458094477654,-0.00852900184691,0.444103121758,45.2908592224,45.2908592224,47.375,984.809997559,239.475021362,46.7299995422,0.0,0.0,-0.95206195116,-0.012893512845,-0.166527196765,0.25628221035,-0.0643093660474,0.329634457827,-0.53660684824,0.395237118006,0.26316717267,-0.0350022502244,0.328954398632,0.746985673904,-10.1156234741,-0.035098709166,0.00762424897403,0.0441149808466,0.286057204008,1386.0,1340.0,1267.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.68712329865,0.0,0.0,0.0,0.0,-0.101980522275,0.0,0.0,0.0,10,0,20.0,3.59282135963
524827058,0.203388437629,0.450661689043,-10.392329216,0.379354834557,0.288727283478,-0.0518013425171,0.0165485721081,-0.0151494406164,0.456673711538,45.2548484802,45.2548484802,47.375,984.809997559,239.475021362,46.7299995422,0.0,0.0,-0.951778411865,-0.0151882693172,-0.167165532708,0.256793528795,-0.0602695457637,0.332079470158,-0.537161231041,0.338991910219,0.269401520491,-0.0570715889335,0.203388437629,0.450661689043,-10.392329216,-0.0241271425039,0.0362017005682,0.0433172732592,0.286500006914,1386.0,1340.0,1267.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.68679475784,0.0,0.0,0.0,0.0,-0.101220786572,0.0,0.0,0.0,10,0,20.0,3.59288144112
524839189,0.225473672152,0.497959017754,-10.3027200699,0.364203542471,0.298468142748,-0.0516263581812,0.052015978843,0.0301071852446,0.458307385445,45.2576179504,45.2576179504,47.5,984.789978027,239.645385742,46.7299995422,0.0,0.0,-0.951464116573,-0.0174878127873,-0.167884603143,0.257341951132,-0.0562803186476,0.334686487913,-0.537808060646,0.36228042841,0.304404526949,-0.0767383798957,0.225473672152,0.497959017754,-10.3027200699,-0.0196430049837,0.0299309045076,0.0427468828857,0.2867616117,1395.0,1330.0,1296.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.68681764603,0.0,0.0,0.0,0.0,-0.101032145321,0.0,0.0,0.0,10,0,20.0,3.59294223785
524851341,0.155537039042,0.457737565041,-10.0343770981,0.335654944181,0.298130899668,-0.0537608154118,0.0411367788911,-0.00645634019747,0.436363697052,45.2493057251,45.2493057251,47.5,984.789978027,239.645385742,46.7299995422,0.0,0.0,-0.95115506649,-0.0195623934269,-0.168617635965,0.257855296135,-0.0527372397482,0.337205827236,-0.538446903229,0.29392850399,0.282704442739,-0.0893517583609,0.155537039042,0.457737565041,-10.0343770981,-0.0165195465088,0.0547598153353,0.0429207161069,0.286609500647,1395.0,1330.0,1296.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.6875,0.0,0.0,0.0,0.0,-0.102240487933,0.0,0.0,0.0,10,0,20.0,3.59300112724
524863186,0.36739641428,0.871168911457,-10.1896429062,0.325669884682,0.29478213191,-0.0548398569226,0.0288557354361,-0.0194821376354,0.433620750904,45.25207901,45.25207901,47.5,984.779968262,239.730575562,46.7299995422,0.0,0.0,-0.950882554054,-0.021731980145,-0.169326603413,0.258221894503,-0.0489339753985,0.339740872383,-0.538725912571,0.353269398212,0.263241171837,-0.0645030215383,0.36739641428,0.871168911457,-10.1896429062,-0.0355629958212,0.0483681187034,0.0423431545496,0.286727547646,1408.0,1316.0,1306.0,1269.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.6885433197,0.0,0.0,0.0,0.0,-0.101840466261,0.0,0.0,0.0,10,0,20.0,3.59306192398
524875351,0.267955511808,1.04038047791,-10.3457374573,0.343806117773,0.305222213268,-0.052094835788,0.0528759285808,0.00415973505005,0.423801124096,45.2742385864,45.2742385864,47.5,984.779968262,239.730575562,46.7299995422,0.0,0.0,-0.950558722019,-0.0238779932261,-0.17010679841,0.258711516857,-0.04526437819,0.34239923954,-0.539289712906,0.389689177275,0.297193288803,-0.0127692837268,0.267955511808,1.04038047791,-10.3457374573,-0.0322281643748,0.0434948503971,0.0425219424069,0.286627233028,1408.0,1316.0,1306.0,1269.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.68975639343,0.0,0.0,0.0,0.0,-0.102311760187,0.0,0.0,0.0,10,0,20.0,3.5931224823
524887326,0.0657992735505,0.586861729622,-10.4715223312,0.351282447577,0.352112084627,-0.0453828163445,0.0436095483601,0.00485457805917,0.441366374493,45.2714691162,45.2714691162,47.5,984.719970703,240.24168396,46.7299995422,0.0,0.0,-0.950178086758,-0.0261056646705,-0.171204671264,0.259169757366,-0.0416051931679,0.345727771521,-0.539828956127,0.332618623972,0.367002904415,-0.0372563451529,0.0657992735505,0.586861729622,-10.4715223312,-0.0407427102327,0.024545436725,0.042337410152,0.285545200109,1406.0,1315.0,1282.0,1293.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.69293022156,0.0,0.0,0.0,0.0,-0.105688907206,0.0,0.0,0.0,10,0,20.0,3.59318137169
524899374,0.227441042662,0.446681439877,-10.4144773483,0.347173422575,0.403939247131,-0.0441379956901,-0.000704114965629,-0.00414636684582,0.447644144297,45.2825469971,45.2825469971,47.5,984.769958496,239.815750122,46.7299995422,0.0,0.0,-0.949751257896,-0.0283831153065,-0.172531813383,0.259614825249,-0.0379746742547,0.349536091089,-0.540369749069,0.304549992085,0.388585865498,-0.0954831168056,0.227441042662,0.446681439877,-10.4144773483,-0.0409884154797,0.0122109670192,0.0420209877193,0.284029275179,1406.0,1315.0,1282.0,1293.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.697453022,0.0,0.0,0.0,0.0,-0.110166952014,0.0,0.0,0.0,10,0,20.0,3.59324431419
524912014,0.234736889601,0.751662552357,-10.4356908798,0.352426111698,0.449322730303,-0.0415518097579,0.029813747853,0.00527943344787,0.438996374607,45.2880897522,45.2880897522,47.5,984.75994873,239.900939941,46.7299995422,0.0,0.0,-0.949126124382,-0.031579207629,-0.174615263939,0.260138094425,-0.0329678282142,0.355323553085,-0.540944576263,0.303838253021,0.441470265388,-0.0357767753303,0.234736889601,0.751662552357,-10.4356908798,-0.0492123737931,-0.00139856361784,0.0412790812552,0.28352060914,1395.0,1323.0,1262.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.69914197922,0.0,0.0,0.0,0.0,-0.112815871835,0.0,0.0,0.0,10,0,20.0,3.59330153465
524924063,0.327833116055,0.724315822124,-10.5448732376,0.350058585405,0.476232647896,-0.0358566120267,0.0132136670873,-0.00566512392834,0.436351299286,45.2631568909,45.2631568909,47.5,984.729980469,240.156494141,46.7299995422,0.0,0.0,-0.948621749878,-0.0341945402324,-0.176340043545,0.260483711958,-0.0288459956646,0.360106885433,-0.541224300861,0.365506291389,0.472443848848,-0.0554546192288,0.327833116055,0.724315822124,-10.5448732376,-0.0643181204796,-0.00715986080468,0.0400829687715,0.282944977283,1395.0,1323.0,1262.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.70143842697,0.0,0.0,0.0,0.0,-0.115444041789,0.0,0.0,0.0,10,0,20.0,3.5933611393
524936209,0.449947267771,0.731192350388,-10.1912765503,0.352443218231,0.500996232033,-0.0252825152129,0.00724492315203,0.0381422787905,0.471667945385,45.2437667847,45.2437667847,47.5,984.729980469,240.156494141,46.7299995422,0.0,0.0,-0.948100328445,-0.0366071686149,-0.178197324276,0.260789990425,-0.0251920763403,0.365045130253,-0.541504919529,0.383679538965,0.492796510458,-0.0270550735295,0.449947267771,0.731192350388,-10.1912765503,-0.047885350883,-0.00902143400162,0.0390853956342,0.281949073076,1386.0,1327.0,1245.0,1329.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.70532417297,0.0,0.0,0.0,0.0,-0.118700131774,0.0,0.0,0.0,10,0,20.0,3.59342169762
524948062,0.532335996628,0.4370867908,-10.1637001038,0.334717899561,0.494378834963,-0.0151233719662,0.038376018405,0.00988655537367,0.433571428061,45.2548484802,45.2548484802,47.5,984.769958496,239.815750122,46.7299995422,0.0,0.0,-0.947603166103,-0.0388562008739,-0.179999738932,0.261033415794,-0.0218070968986,0.369792729616,-0.541679441929,0.279232382774,0.451459646225,-0.0479755848646,0.532335996628,0.4370867908,-10.1637001038,-0.0522443577647,-0.0082793654874,0.0364978089929,0.281415015459,1386.0,1327.0,1245.0,1329.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.70849990845,0.0,0.0,0.0,0.0,-0.120528511703,0.0,0.0,0.0,10,0,20.0,3.59348106384
