TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
290854628,1.23249650002,0.652142584324,-9.6172246933,0.00445547048002,0.0454727634788,-0.01261180453,0.013826620765,0.0812308713794,0.45103931427,43.7451515198,43.7451515198,46.375,984.979980469,238.027023315,45.3400001526,0.0,0.0,-0.721082925797,0.00832046754658,-0.0994476675987,0.685624063015,-0.150241419673,0.132397070527,-1.53037202358,0.0544955842197,0.0663942471147,-0.0128556638956,1.23249650002,0.652142584324,-9.6172246933,-0.0261677484959,0.0576882585883,-0.00894712097943,0.241991683841,1336.0,1219.0,1305.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.82696342468,0.0,0.0,0.0,0.0,0.388289004564,0.0,0.0,0.0,10,0,20.0,2.42304110527
290865519,1.23997092247,0.556068778038,-9.25706577301,-0.0039265784435,0.064143769443,-0.00710878754035,-0.00285995472223,0.0462738312781,0.436907857656,43.7506904602,43.7506904602,46.375,984.979980469,238.027023315,45.3499984741,0.0,0.0,-0.721184432507,0.00833474937826,-0.09963349998,0.685490190983,-0.150502488017,0.132670342922,-1.53007459641,-0.0396278873086,0.0386670231819,0.00134413735941,1.23997092247,0.556068778038,-9.25706577301,-0.0203162282705,0.051608491689,-0.00881487503648,0.242211252451,1329.0,1228.0,1305.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.82696342468,0.0,0.0,0.0,0.0,0.388289004564,0.0,0.0,0.0,10,0,20.0,2.42304110527
290877519,1.36340165138,0.408563792706,-9.35572814941,-0.0131886471063,0.0706433355808,-0.00727266957983,-0.0206522718072,0.0369796305895,0.440326631069,43.731300354,43.731300354,46.375,984.969970703,238.112182617,45.3499984741,0.0,0.0,-0.721285879612,0.00812286045402,-0.0998949483037,0.685347855091,-0.150543183088,0.133366659284,-1.52978205681,-0.0626378208399,0.0225888565183,-0.000235960353166,1.36340165138,0.408563792706,-9.35572814941,-0.0237252470106,0.0491751879454,-0.008868037723,0.242750659585,1329.0,1228.0,1305.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.82318735123,0.0,0.0,0.0,0.0,0.390733420849,0.0,0.0,0.0,10,0,20.0,2.42310142517
290889645,1.34810769558,0.196918055415,-9.65229701996,-0.0276931468397,0.0535655841231,-0.0174550805241,-0.0203339774162,0.0764981359243,0.473323553801,43.731300354,43.731300354,46.375,984.959960938,238.197357178,45.3499984741,0.0,0.0,-0.721274852753,0.00796577334404,-0.100172311068,0.685320854187,-0.150706842542,0.133985847235,-1.52981603146,-0.0727557167411,0.0548732578754,-0.0607215389609,1.34810769558,0.196918055415,-9.65229701996,-0.0254749003798,0.0529596321285,-0.00823834072798,0.243159398437,1329.0,1232.0,1322.0,1266.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.81981086731,0.0,0.0,0.0,0.0,0.39255040884,0.0,0.0,0.0,10,0,20.0,2.42316102982
290903083,1.16346728802,1.13100707531,-9.48170661926,-0.0150927677751,0.0485566966236,-0.0315811634064,-0.00175715459045,0.0566481761634,0.446752160788,43.7617721558,43.7617721558,46.375,984.959960938,238.197357178,45.3499984741,0.0,0.0,-0.721400082111,0.00785356480628,-0.100311599672,0.685169994831,-0.150715515018,0.13437153399,-1.52945268154,0.0310501791537,0.0403325222433,-0.00237646466121,1.16346728802,1.13100707531,-9.48170661926,-0.027799487114,0.0502841807902,-0.00615703314543,0.243221327662,1329.0,1232.0,1322.0,1266.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.81412601471,0.0,0.0,0.0,0.0,0.39321243763,0.0,0.0,0.0,10,0,20.0,2.42328238487
290903083,1.16346728802,1.13100707531,-9.48170661926,-0.0150927677751,0.0485566966236,-0.0315811634064,-0.00175715459045,0.0566481761634,0.446752160788,43.7617721558,43.7617721558,46.375,984.959960938,238.197357178,45.3499984741,0.0,0.0,-0.721400082111,0.00785356480628,-0.100311599672,0.685169994831,-0.150715515018,0.13437153399,-1.52945268154,0.0310501791537,0.0403325222433,-0.00237646466121,1.16346728802,1.13100707531,-9.48170661926,-0.027799487114,0.0502841807902,-0.00615703314543,0.243221327662,1329.0,1232.0,1322.0,1266.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.81412601471,0.0,0.0,0.0,0.0,0.39321243763,0.0,0.0,0.0,10,0,20.0,2.42328238487
290914740,1.21241676807,0.915866553783,-9.34882545471,0.0149587467313,0.0673771798611,-0.0339252650738,-0.0512986592948,0.0458033494651,0.456666529179,43.7617721558,43.7617721558,46.375,984.979980469,238.027023315,45.3499984741,0.0,0.0,-0.72138774395,0.00764245027676,-0.100459620357,0.685163676739,-0.150620549917,0.134876579046,-1.52949237823,0.0360972732306,0.0500313192606,0.0152628067881,1.21241676807,0.915866553783,-9.34882545471,-0.0267091579735,0.0515282079577,-0.00426434259862,0.243356928229,1330.0,1233.0,1306.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.81046962738,0.0,0.0,0.0,0.0,0.394280850887,0.0,0.0,0.0,10,0,20.0,2.42334127426
290927051,1.39058434963,0.697353243828,-9.32817077637,0.0398955605924,0.0498412959278,-0.0327036939561,0.0134686855599,0.0765334665775,0.448424607515,43.7590026855,43.7590026855,46.375,984.949951172,238.282531738,45.3499984741,0.0,0.0,-0.721350371838,0.00741888768971,-0.100395023823,0.685214996338,-0.150215178728,0.13508336246,-1.52960705757,-0.0143999960274,-0.0143140256405,-0.0128485681489,1.39058434963,0.697353243828,-9.32817077637,-0.0379680432379,0.061176057905,-0.00360441603698,0.243603929877,1330.0,1233.0,1306.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.80727243423,0.0,0.0,0.0,0.0,0.394559711218,0.0,0.0,0.0,10,0,20.0,2.42340135574
290938908,1.36797869205,0.907200932503,-9.66930580139,0.0845355540514,0.0136114433408,-0.0331695266068,-0.0140933990479,0.0496605522931,0.445720791817,43.7423820496,43.7423820496,46.375,984.949951172,238.282531738,45.3499984741,0.0,0.0,-0.721367776394,0.00697151757777,-0.0999257490039,0.685269892216,-0.148910313845,0.135021582246,-1.52956950665,0.0760229080915,-0.0573158152401,-0.0290314685553,1.36797869205,0.907200932503,-9.66930580139,-0.063118070364,0.0618842355907,-0.00331044080667,0.24366761744,1345.0,1223.0,1305.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.80512428284,0.0,0.0,0.0,0.0,0.392543405294,0.0,0.0,0.0,10,0,20.0,2.42346096039
290950581,1.19807171822,0.820945441723,-9.87971496582,0.143766388297,0.00359436986037,-0.0282280277461,-0.0241686347872,0.041385486722,0.440602958202,43.7423820496,43.7423820496,46.375,984.959960938,238.197357178,45.3499984741,0.0,0.0,-0.721381366253,0.00634577637538,-0.099283002317,0.685355126858,-0.147106394172,0.13495285809,-1.52954721451,0.152627617121,-8.99024307728e-05,-0.0331591516733,1.19807171822,0.820945441723,-9.87971496582,-0.0642746761441,0.0583578497171,-0.00420588953421,0.243221759796,1345.0,1223.0,1305.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.80281877518,0.0,0.0,0.0,0.0,0.390281677246,0.0,0.0,0.0,10,0,20.0,2.42352128029
290962587,1.18314921856,0.565845608711,-9.59234619141,0.165406674147,0.0156372059137,-0.0240254849195,0.00101332576014,0.049725946039,0.433656424284,43.7617721558,43.7617721558,46.5,984.969970703,238.112182617,45.3499984741,0.0,0.0,-0.721451222897,0.00565448915586,-0.0985711440444,0.685390353203,-0.145100295544,0.134886130691,-1.52936065197,0.153097733855,0.0256775636226,-0.019977517426,1.18314921856,0.565845608711,-9.59234619141,-0.0620281547308,0.0608422122896,-0.00567351514474,0.242707699537,1359.0,1207.0,1287.0,1294.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.7998957634,0.0,0.0,0.0,0.0,0.3888682127,0.0,0.0,0.0,10,0,20.0,2.42358136177
290974038,1.38750255108,0.931370317936,-9.57239341736,0.157403320074,0.0051555284299,-0.0191913172603,0.00101332576014,0.049725946039,0.433656424284,43.7451515198,43.7451515198,46.5,984.959960938,238.197357178,45.3499984741,0.0,0.0,-0.721568644047,0.00521021615714,-0.0980535149574,0.685344576836,-0.143712803721,0.134770706296,-1.52902889252,0.159761473536,-0.0201869327575,0.0129711534828,1.38750255108,0.931370317936,-9.57239341736,-0.05467319116,0.0591501519084,-0.00650369748473,0.242360159755,1351.0,1210.0,1294.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.7998957634,0.0,0.0,0.0,0.0,0.3888682127,0.0,0.0,0.0,10,0,20.0,2.42358136177
290985258,1.23836970329,0.93993973732,-9.47048282623,0.154368981719,-0.0192838944495,-0.00972138252109,-0.0509859099984,0.0504723638296,0.461683303118,43.7423820496,43.7423820496,46.5,984.959960938,238.197357178,45.3499984741,0.0,0.0,-0.721744775772,0.00471761869267,-0.0972196832299,0.685281395912,-0.141802355647,0.134272903204,-1.52852785587,0.181619673967,-0.0285957828164,0.0350160636008,1.23836970329,0.93993973732,-9.47048282623,-0.0576168186963,0.0761512741446,-0.0086843566969,0.241873264313,1351.0,1210.0,1294.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.79700708389,0.0,0.0,0.0,0.0,0.386796057224,0.0,0.0,0.0,10,0,20.0,2.42364525795
290996597,1.22389411926,0.839031636715,-9.78527927399,0.154577642679,-0.02082481049,0.00521422876045,0.0150843886659,0.0738777518272,0.443976789713,43.74792099,43.74792099,46.375,985.00994873,237.771499634,45.3600006104,0.0,0.0,-0.721884846687,0.00429991539568,-0.0964242592454,0.685248970985,-0.140061080456,0.133719548583,-1.52813017368,0.101306684315,-0.0946658179164,0.0665668919683,1.22389411926,0.839031636715,-9.78527927399,-0.0555388666689,0.06585829705,-0.0104109747335,0.241434931755,1358.0,1195.0,1289.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.79447841644,0.0,0.0,0.0,0.0,0.384997367859,0.0,0.0,0.0,10,0,20.0,2.42370557785
291008474,1.16179800034,0.713250458241,-9.78551959991,0.115752562881,0.000484220654471,0.0146619426087,-0.0045535764657,0.0496141351759,0.435980290174,43.7617721558,43.7617721558,46.5,984.979980469,238.027023315,45.3600006104,0.0,0.0,-0.722108185291,0.00377828860655,-0.0959014073014,0.685090124607,-0.138534411788,0.133723631501,-1.52748739719,0.0645111203194,-0.043374940753,0.0255344100296,1.16179800034,0.713250458241,-9.78551959991,-0.0538858957589,0.0481688790023,-0.0140552455559,0.240906432271,1358.0,1195.0,1289.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.78993463516,0.0,0.0,0.0,0.0,0.382690817118,0.0,0.0,0.0,10,0,20.0,2.42376565933
291019529,1.21392095089,0.606067895889,-9.6090631485,0.0614123381674,0.0012545682257,0.0189855359495,-0.0220743846148,0.0434460714459,0.447090476751,43.7562332153,43.7562332153,46.5,984.940002441,238.367706299,45.3600006104,0.0,0.0,-0.722399950027,0.00358396070078,-0.0955487787724,0.68483287096,-0.137704879045,0.133536562324,-1.52664029598,0.0540151372552,-0.0302954129875,0.0654010921717,1.21392095089,0.606067895889,-9.6090631485,-0.0372246056795,0.0664985924959,-0.0153305111453,0.240322992206,1334.0,1211.0,1308.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.78717088699,0.0,0.0,0.0,0.0,0.379950612783,0.0,0.0,0.0,10,0,20.0,2.42382669449
291031668,1.24839556217,0.569776058197,-9.7239074707,0.0191569253802,-0.0118579752743,0.0230072233826,-0.0196639988571,0.0841858386993,0.469867408276,43.7700843811,43.7700843811,46.5,984.959960938,238.197357178,45.3699989319,0.0,0.0,-0.722562909126,0.00370394298807,-0.0954124629498,0.684679269791,-0.137656465173,0.133204564452,-1.52616477013,-0.0547342002392,-0.0549196973443,0.0488073788583,1.24839556217,0.569776058197,-9.7239074707,-0.027863195166,0.0685576573014,-0.015474004671,0.239805653691,1334.0,1211.0,1308.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.78586435318,0.0,0.0,0.0,0.0,0.37750428915,0.0,0.0,0.0,10,0,20.0,2.42388486862
291042513,1.23568940163,0.679602563381,-9.85653495789,0.0016830425011,-0.00868991483003,0.0177087895572,-0.000848370080348,0.0529742315412,0.432173073292,43.7673110962,43.7673110962,46.5,984.959960938,238.197357178,45.3699989319,0.0,0.0,-0.722753405571,0.00352134695277,-0.0952916145325,0.684495985508,-0.137187048793,0.133318558335,-1.52561068535,0.0553112924099,0.0473363474011,0.0305679049343,1.23568940163,0.679602563381,-9.85653495789,-0.0410356484354,0.0642086863518,-0.0164323877543,0.239335998893,1330.0,1211.0,1322.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.78388690948,0.0,0.0,0.0,0.0,0.375211536884,0.0,0.0,0.0,10,0,20.0,2.42394518852
291054596,1.29709172249,0.475957244635,-9.86707687378,-0.0488111674786,-0.000744748685975,0.0226603001356,0.0028743557632,0.0525553673506,0.446132838726,43.7506904602,43.7506904602,46.25,984.959960938,238.197357178,45.3699989319,0.0,0.0,-0.723191976547,0.00408601853997,-0.0955027937889,0.683999955654,-0.138212949038,0.132935225964,-1.52432322502,-0.0769414380193,-0.0241142734885,0.0762855857611,1.28052389622,0.573257386684,-9.74614048004,-0.00865738838911,0.0655719786882,-0.0183071289212,0.238634735346,1330.0,1211.0,1322.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.78158283234,0.0,0.0,0.0,0.0,0.371695816517,0.0,0.0,0.0,10,0,20.0,2.42400598526
291067276,1.4464648962,0.462856590748,-9.6157875061,-0.132767617702,-0.012182045728,0.0319474563003,0.0186987761408,0.0750972256064,0.455982238054,43.7839317322,43.7839317322,46.25,984.909973145,238.62322998,45.3699989319,0.0,0.0,-0.723443865776,0.00475894939154,-0.095931135118,0.68366932869,-0.139734506607,0.132683455944,-1.52357697487,-0.197911739349,-0.0542561300099,0.0404058471322,1.4464648962,0.462856590748,-9.6157875061,-0.0082228295505,0.0679446905851,-0.0198581684381,0.237920120358,1314.0,1218.0,1330.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.78107213974,0.0,0.0,0.0,0.0,0.367998123169,0.0,0.0,0.0,10,0,20.0,2.42406511307
291079308,1.38997113705,0.873631298542,-9.78711414337,-0.161393731833,-0.038202278316,0.0248538758606,-0.0105722453445,0.052104730159,0.440255403519,43.7340736389,43.7340736389,46.375,985.00994873,237.771499634,45.3699989319,0.0,0.0,-0.723766803741,0.00562703143805,-0.0962998494506,0.683268964291,-0.141441911459,0.132091507316,-1.52261841297,-0.182109698653,-0.0792827531695,0.037644226104,1.38997113705,0.873631298542,-9.78711414337,-0.0127066858113,0.0754542723298,-0.0194789413363,0.23744879663,1314.0,1218.0,1330.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.78144836426,0.0,0.0,0.0,0.0,0.365434974432,0.0,0.0,0.0,10,0,20.0,2.42412567139
291091358,1.27135455608,0.893326818943,-9.81498146057,-0.156272828579,-0.0341063626111,0.0269568413496,-0.0278952345252,0.0397927165031,0.448453843594,43.7506904602,43.7506904602,46.375,984.989990234,237.941848755,45.3699989319,0.0,0.0,-0.724001288414,0.00644106883556,-0.0967328324914,0.682952105999,-0.143177911639,0.131651476026,-1.52191567421,-0.161035433412,-0.0419036522508,0.0330797508359,1.27135455608,0.893326818943,-9.81498146057,-0.0137209352106,0.0648047029972,-0.0196212846786,0.237322598696,1319.0,1210.0,1337.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.77676153183,0.0,0.0,0.0,0.0,0.364589214325,0.0,0.0,0.0,10,0,20.0,2.42418527603
291091358,1.27135455608,0.893326818943,-9.81498146057,-0.156272828579,-0.0341063626111,0.0269568413496,-0.0278952345252,0.0397927165031,0.448453843594,43.7506904602,43.7506904602,46.375,984.989990234,237.941848755,45.3699989319,0.0,0.0,-0.724001288414,0.00644106883556,-0.0967328324914,0.682952105999,-0.143177911639,0.131651476026,-1.52191567421,-0.161035433412,-0.0419036522508,0.0330797508359,1.27135455608,0.893326818943,-9.81498146057,-0.0137209352106,0.0648047029972,-0.0196212846786,0.237322598696,1319.0,1210.0,1337.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.77676153183,0.0,0.0,0.0,0.0,0.364589214325,0.0,0.0,0.0,10,0,20.0,2.42418527603
291103262,1.27829825878,0.750069916248,-9.53925609589,-0.177785843611,-0.00671427277848,0.0181990470737,-0.000908554007765,0.0452418215573,0.433540642262,43.7562332153,43.7562332153,46.375,984.989990234,237.941848755,45.3699989319,0.0,0.0,-0.724249958992,0.00735994847491,-0.09731490165,0.682596325874,-0.145270705223,0.131289735436,-1.5211648941,-0.189806357026,-0.0398304909468,0.0433985292912,1.27829825878,0.750069916248,-9.53925609589,0.000979084055871,0.0656066611409,-0.0189673285931,0.236954495311,1319.0,1210.0,1337.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.77303266525,0.0,0.0,0.0,0.0,0.36246946454,0.0,0.0,0.0,10,0,20.0,2.42424678802
291114208,1.42946135998,0.95386749506,-9.77746009827,-0.198737740517,-0.0101973852143,0.0082675581798,-0.000908554007765,0.0452418215573,0.433540642262,43.764541626,43.764541626,46.375,984.989990234,237.941848755,45.3699989319,0.0,0.0,-0.724380075932,0.0079011740163,-0.0977561920881,0.682389140129,-0.146643608809,0.131218165159,-1.52076792717,-0.153290480375,-0.0174478441477,0.00997454486787,1.42946135998,0.95386749506,-9.77746009827,-0.000649773981422,0.063599511981,-0.0185340754688,0.236816972494,1305.0,1224.0,1339.0,1257.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.76947402954,0.0,0.0,0.0,0.0,0.361437886953,0.0,0.0,0.0,10,0,20.0,2.42430615425
291126336,1.42741620541,1.27822434902,-9.46566295624,-0.151837274432,-0.0187615379691,0.00196090736426,0.0138910096139,0.0716468691826,0.444442212582,43.7562332153,43.7562332153,46.375,985.0,237.856674194,45.3699989319,0.0,0.0,-0.724655151367,0.00869093742222,-0.0981313437223,0.682033538818,-0.148256763816,0.130739882588,-1.51993966103,-0.0549990348518,-0.0193437039852,0.015512349084,1.42741620541,1.27822434902,-9.46566295624,-0.00857714563608,0.0654793009162,-0.0192752275616,0.236687913537,1305.0,1224.0,1339.0,1257.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.76574659348,0.0,0.0,0.0,0.0,0.360500693321,0.0,0.0,0.0,10,0,20.0,2.4243657589
291138395,1.34261882305,1.13034343719,-9.38151931763,-0.082580216229,-0.00932273641229,0.00266869668849,-0.00909966509789,0.0513917580247,0.448011994362,43.7562332153,43.7562332153,46.25,985.0,237.856674194,45.3699989319,0.0,0.0,-0.724884569645,0.00919391401112,-0.0983675569296,0.681749105453,-0.14927020669,0.130443990231,-1.51925182343,-0.0739560723305,-0.0127518624067,0.0495079867542,1.34261882305,1.13034343719,-9.38151931763,-0.0210962332785,0.0582824759185,-0.0182795524597,0.236364275217,1317.0,1213.0,1308.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.76168489456,0.0,0.0,0.0,0.0,0.358762174845,0.0,0.0,0.0,10,0,20.0,2.4244260788
291150334,1.2757601738,0.930825650692,-9.50558280945,-0.0551511906087,0.00447622081265,0.00542447017506,-0.0314094126225,0.0373975411057,0.459920108318,43.7396125793,43.7396125793,46.5,984.959960938,238.197357178,45.3699989319,0.0,0.0,-0.725047945976,0.00950203835964,-0.0984969362617,0.681552350521,-0.149865478277,0.130245670676,-1.51876282692,-0.0672780051827,-0.0344495326281,0.0250263120979,1.2757601738,0.930825650692,-9.50558280945,-0.0161120258272,0.0418749339879,-0.0203053839505,0.235889703035,1317.0,1213.0,1308.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.75836324692,0.0,0.0,0.0,0.0,0.356306523085,0.0,0.0,0.0,10,0,20.0,2.42448592186
291163608,1.56479299068,0.898710131645,-9.42732143402,-0.0143444556743,-0.0139058539644,0.00294789881445,-0.00125155923888,0.0448462031782,0.437475413084,43.7700843811,43.7700843811,46.25,984.969970703,238.112182617,45.3699989319,0.0,0.0,-0.725233435631,0.00972117483616,-0.098407253623,0.681364834309,-0.150023177266,0.129853755236,-1.51821374893,-0.017001349479,-0.0735943317413,0.00817255116999,1.56479299068,0.898710131645,-9.42732143402,-0.0255185570568,0.0499931722879,-0.0193019881845,0.235682249069,1302.0,1223.0,1317.0,1280.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.75640535355,0.0,0.0,0.0,0.0,0.355211138725,0.0,0.0,0.0,10,0,20.0,2.42454719543
291175713,1.44706249237,0.955480217934,-9.71444892883,0.0476956926286,-0.0475309900939,0.00322197075002,-0.00774192716926,0.0433067455888,0.447846084833,43.7562332153,43.7562332153,46.25,984.989990234,237.941848755,45.3699989319,0.0,0.0,-0.725452244282,0.00958364922553,-0.0978816449642,0.681209564209,-0.149052098393,0.129320114851,-1.51758170128,0.103303946555,-0.0387664362788,-0.0233865138143,1.44706249237,0.955480217934,-9.71444892883,-0.043199185282,0.0328334569931,-0.0221583396196,0.235697358847,1302.0,1223.0,1317.0,1280.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.75422143936,0.0,0.0,0.0,0.0,0.35534414649,0.0,0.0,0.0,10,0,20.0,2.42460584641
291186574,1.37871837616,1.21122157574,-9.2377166748,0.0938681736588,-0.0563655681908,-0.00502225616947,-0.0447923950851,0.0564416944981,0.474989712238,43.7562332153,43.7562332153,46.375,984.989990234,237.941848755,45.3699989319,0.0,0.0,-0.72559005022,0.00966649502516,-0.0974088609219,0.681129455566,-0.148489579558,0.128543242812,-1.51718020439,0.0845823436975,-0.117136135697,0.0471661128104,1.37871837616,1.21122157574,-9.2377166748,-0.0289757810533,0.044921413064,-0.0213501211256,0.235452100635,1308.0,1214.0,1293.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.75114536285,0.0,0.0,0.0,0.0,0.354414910078,0.0,0.0,0.0,10,0,20.0,2.42466592789
291199849,1.64448177814,0.769608736038,-9.451379776,0.11754412204,-0.104973584414,-0.00130418839399,0.014725879766,0.0635782033205,0.441322505474,43.7506904602,43.7506904602,46.25,984.959960938,238.197357178,45.3699989319,0.0,0.0,-0.725831449032,0.00955950375646,-0.0960575565696,0.681065678596,-0.146413296461,0.126761093736,-1.51648914814,0.112734667957,-0.144805893302,0.00183836882934,1.64448177814,0.769608736038,-9.451379776,-0.0243599209934,0.0514259710908,-0.0212671514601,0.235198304057,1308.0,1214.0,1293.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.74875974655,0.0,0.0,0.0,0.0,0.353570997715,0.0,0.0,0.0,10,0,20.0,2.42472624779
291211327,1.68645966053,1.04025530815,-9.34953022003,0.152399107814,-0.145143687725,-0.00912361219525,-0.005254145246,0.0434400588274,0.442845463753,43.764541626,43.764541626,46.25,984.959960938,238.197357178,45.3699989319,0.0,0.0,-0.726070225239,0.00952181126922,-0.0947069525719,0.681000649929,-0.144440695643,0.124883435667,-1.51580309868,0.197019442916,-0.202806338668,-0.00816515646875,1.68645966053,1.04025530815,-9.34953022003,-0.036850463599,0.0562808066607,-0.0210305880755,0.235188543797,1308.0,1214.0,1315.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.74692153931,0.0,0.0,0.0,0.0,0.353977769613,0.0,0.0,0.0,10,0,20.0,2.42478609085
291223283,1.55915606022,0.708537638187,-9.38495731354,0.204567685723,-0.202870413661,-0.0195895712823,-0.00674399128184,0.0778870806098,0.467014670372,43.7756233215,43.7756233215,46.375,984.959960938,238.197357178,45.3699989319,0.0,0.0,-0.72623360157,0.00955726578832,-0.0929553583264,0.681067466736,-0.142033785582,0.122300982475,-1.51534104347,0.207407191396,-0.238363429904,-0.0337140075862,1.55915606022,0.708537638187,-9.38495731354,-0.0463836751878,0.0730584710836,-0.0193234663457,0.235218048096,1308.0,1214.0,1315.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.74508523941,0.0,0.0,0.0,0.0,0.354777216911,0.0,0.0,0.0,10,0,20.0,2.42484617233
291235237,1.4794344902,0.528516352177,-9.46939659119,0.225671514869,-0.250333726406,-0.0233129840344,0.006172853522,0.0475862324238,0.430826693773,43.7700843811,43.7700843811,46.375,984.949951172,238.282531738,45.3699989319,0.0,0.0,-0.726472437382,0.00970196258277,-0.0908921733499,0.681089103222,-0.139342606068,0.119127072394,-1.51465666294,0.208929523826,-0.269145816565,-0.0230957772583,1.4794344902,0.528516352177,-9.46939659119,-0.0356694571674,0.0816179960966,-0.0185128860176,0.235028907657,1337.0,1189.0,1313.0,1280.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.74343729019,0.0,0.0,0.0,0.0,0.35463488102,0.0,0.0,0.0,10,0,20.0,2.4249060154
291246161,1.39590811729,0.939653933048,-9.5993976593,0.219611480832,-0.272657364607,-0.0245596282184,0.00430289842188,0.0478975176811,0.445331990719,43.7506904602,43.7506904602,46.375,984.949951172,238.282531738,45.3699989319,0.0,0.0,-0.726632714272,0.00982353370637,-0.0894598960876,0.681106090546,-0.137507915497,0.116893261671,-1.51419723034,0.203807234764,-0.305491149426,-0.0125280898064,1.39590811729,0.939653933048,-9.5993976593,-0.0369227901101,0.0739320740104,-0.0179908443242,0.234631687403,1332.0,1195.0,1318.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.74213647842,0.0,0.0,0.0,0.0,0.353559494019,0.0,0.0,0.0,10,0,20.0,2.42496609688
291258159,1.35596370697,0.842881500721,-9.47672653198,0.220264807343,-0.286598205566,-0.0287142023444,-0.0283607207239,0.0645344555378,0.471536457539,43.7396125793,43.7396125793,46.375,984.989990234,237.941848755,45.3799972534,0.0,0.0,-0.726859152317,0.0101479059085,-0.0872323215008,0.681148529053,-0.134857878089,0.113228544593,-1.51354432106,0.219719424844,-0.315631657839,-0.0164785087109,1.35596370697,0.842881500721,-9.47672653198,-0.031355381012,0.084900021553,-0.0177721269429,0.234223991632,1332.0,1195.0,1318.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.74015569687,0.0,0.0,0.0,0.0,0.352433532476,0.0,0.0,0.0,10,0,20.0,2.4250266552
