TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
60878061,0.0492032244802,0.134895041585,-6.99768352509,-0.236461684108,-0.270310938358,0.0516468398273,-0.0394075401127,0.0975702628493,0.471146225929,48.7202224731,48.7202224731,52.0,984.489990234,242.201217651,51.0900001526,0.0,0.0,0.604317307472,-0.0171946622431,0.00702421134338,-0.796527266502,-0.0319831818342,-0.0189034547657,-1.84321129322,-0.176231339574,-0.275621771812,0.0286221653223,0.0492032244802,0.134895041585,-6.99768352509,0.043331168592,0.0467180348933,0.245726466179,0.120077773929,1195.0,1202.0,1245.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.71126413345,0.0,0.0,0.0,0.0,0.795719146729,0.0,0.0,0.0,10,0,20.0,1.27318668365
60889008,0.0139474952593,0.175311401486,-7.05539226532,-0.164058357477,-0.233529180288,0.0557240173221,-0.0533358305693,0.0918717682362,0.481714099646,48.698059082,48.698059082,52.0,984.489990234,242.201217651,51.0900001526,0.0,0.0,0.604424834251,-0.0182886775583,0.00696140388027,-0.796421766281,-0.0332099162042,-0.0207171924412,-1.84287047386,-0.0960862413049,-0.211401745677,0.0373887047172,0.0139474952593,0.175311401486,-7.05539226532,0.038090609014,0.0466389879584,0.246052458882,0.120077773929,1217.0,1220.0,1205.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.69961309433,0.0,0.0,0.0,0.0,0.828678369522,0.0,0.0,0.0,10,0,20.0,1.27324688435
60900971,0.0239987913519,0.113304577768,-7.0016503334,-0.0552905313671,-0.170544400811,0.0784765258431,-0.0736131295562,0.122410833836,0.517923593521,48.7174530029,48.7174530029,52.0,984.429992676,242.712463379,51.0900001526,0.0,0.0,0.60466504097,-0.0193342342973,0.00658651441336,-0.796218037605,-0.0338853858411,-0.0228252429515,-1.84219884872,-0.0167131908238,-0.152655884624,0.0658162012696,0.0239987913519,0.113304577768,-7.0016503334,0.024249535054,0.0383417196572,0.250824958086,0.120091982186,1265.0,1238.0,1139.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.69066333771,0.0,0.0,0.0,0.0,0.860135555267,0.0,0.0,0.0,10,0,20.0,1.27330744267
60913015,-0.106049209833,0.150424212217,-6.95228385925,0.0372527353466,-0.0928388088942,0.0984815657139,-0.0467661395669,0.107049308717,0.48785468936,48.7257614136,48.7257614136,52.0,984.449951172,242.542037964,51.0999984741,0.0,0.0,0.605118989944,-0.0196426920593,0.00605125166476,-0.795869767666,-0.0334201529622,-0.0239448808134,-1.84104073048,0.0671552494168,-0.0658984780312,0.102491766214,-0.106049209833,0.150424212217,-6.95228385925,0.0107699744403,0.0216887742281,0.25376278162,0.120100192726,1265.0,1238.0,1139.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.68117141724,0.0,0.0,0.0,0.0,0.891243636608,0.0,0.0,0.0,10,0,20.0,1.27336704731
60925098,0.010711716488,0.137479454279,-6.99659013748,0.12401201576,-0.0127098485827,0.140436559916,-0.0550492852926,0.0957014113665,0.484937697649,48.7368431091,48.7368431091,52.0,984.479980469,242.286422729,51.0999984741,0.0,0.0,0.605704545975,-0.019290715456,0.00537031609565,-0.795437633991,-0.0319272093475,-0.0241858307272,-1.83959901333,0.143160507083,-0.0213631670922,0.139038264751,0.010711716488,0.137479454279,-6.99659013748,-0.00687837228179,0.00918169692159,0.254250913858,0.120101451874,1293.0,1273.0,1077.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.67019701004,0.0,0.0,0.0,0.0,0.922608137131,0.0,0.0,0.0,10,0,20.0,1.27342677116
60937108,-0.0235196556896,0.201151624322,-7.13805532455,0.209196701646,0.0512331426144,0.177302733064,-0.0555308945477,0.138782113791,0.512427806854,48.7063713074,48.7063713074,52.0,984.449951172,242.542037964,51.0999984741,0.0,0.0,0.606496393681,-0.0182459186763,0.00451401015744,-0.794864118099,-0.0293205343187,-0.0235327631235,-1.83768498898,0.261671572924,0.0697691887617,0.186713039875,-0.0235196556896,0.201151624322,-7.13805532455,-0.0220917351544,0.00261628441513,0.253249228001,0.120096310973,1293.0,1273.0,1077.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.65876722336,0.0,0.0,0.0,0.0,0.953939437866,0.0,0.0,0.0,10,0,20.0,1.27348721027
60949158,0.0892542377114,0.120446741581,-7.2167673111,0.275070846081,0.105712227523,0.22525331378,-0.0201692320406,0.11331371218,0.473649859428,48.7202224731,48.7202224731,52.0,984.449951172,242.542037964,51.0999984741,0.0,0.0,0.607586622238,-0.0167992319912,0.00361240119673,-0.794067561626,-0.0261604394764,-0.0222916025668,-1.83503818512,0.315073609352,0.105231173337,0.224540054798,0.0892542377114,0.120446741581,-7.2167673111,-0.0278428830206,-0.00527688581496,0.251963794231,0.12008484453,1285.0,1258.0,1075.0,1099.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.64763069153,0.0,0.0,0.0,0.0,0.98394548893,0.0,0.0,0.0,10,0,20.0,1.27354693413
60961991,-0.0638316571712,-0.238709151745,-7.18044996262,0.320494532585,0.187937751412,0.278316110373,-0.0638434812427,0.110029242933,0.49644100666,48.7285308838,48.7285308838,52.0,984.469970703,242.371627808,51.0999984741,0.0,0.0,0.609251141548,-0.0141633404419,0.00251506455243,-0.792846918106,-0.0212517809123,-0.0193953253329,-1.83099591732,0.312162876129,0.195288479328,0.283857673407,-0.0638316571712,-0.238709151745,-7.18044996262,-0.0373929925263,-0.0225200951099,0.256139963865,0.120054960251,1285.0,1258.0,1075.0,1099.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.63454771042,0.0,0.0,0.0,0.0,1.01514494419,0.0,0.0,0.0,10,0,20.0,1.27360665798
60974080,0.0370707549155,-0.298642873764,-7.01665735245,0.348748743534,0.237094804645,0.31631013751,-0.052427675575,0.146919593215,0.511247515678,48.7119102478,48.7119102478,52.0,984.469970703,242.371627808,51.0999984741,0.0,0.0,0.610697448254,-0.0117669794708,0.00172202300746,-0.791774690151,-0.0171022098511,-0.0165310744196,-1.82746005058,0.36059731245,0.24479663372,0.309560030699,0.0370707549155,-0.298642873764,-7.01665735245,-0.0372757092118,-0.0261775832623,0.25575158,0.12003916502,1252.0,1237.0,1075.0,1153.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.62173366547,0.0,0.0,0.0,0.0,1.04625236988,0.0,0.0,0.0,10,0,20.0,1.27366697788
60986064,0.151194825768,-0.188814938068,-6.96614074707,0.371970385313,0.261349976063,0.3335070014,-0.0329980142415,0.11706853658,0.477276235819,48.7257614136,48.7257614136,51.875,984.469970703,242.371627808,51.0999984741,0.0,0.0,0.612251341343,-0.00920332688838,0.000885311805177,-0.790609180927,-0.0126708578318,-0.0134688094258,-1.82363140583,0.401729524136,0.255413681269,0.318348437548,0.151194825768,-0.188814938068,-6.96614074707,-0.0432761050761,-0.0260064769536,0.257927566767,0.120024956763,1252.0,1237.0,1075.0,1153.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.60870265961,0.0,0.0,0.0,0.0,1.07808661461,0.0,0.0,0.0,10,0,20.0,1.27372682095
60998050,0.181811198592,-0.211597770452,-6.95486354828,0.371719658375,0.278171688318,0.356120795012,-0.0369361564517,0.124601401389,0.481572806835,48.7008323669,48.7008323669,51.875,984.529968262,241.860397339,51.0999984741,0.0,0.0,0.613907933235,-0.00659046880901,0.000158726412337,-0.789350152016,-0.00834299530834,-0.0102096656337,-1.81951272488,0.370793759823,0.267623454332,0.35121384263,0.181811198592,-0.211597770452,-6.95486354828,-0.0428234599531,-0.0328641608357,0.261368244886,0.120013490319,1245.0,1224.0,1075.0,1173.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.59521770477,0.0,0.0,0.0,0.0,1.11083769798,0.0,0.0,0.0,10,0,20.0,1.27378702164
60998050,0.181811198592,-0.211597770452,-6.95486354828,0.371719658375,0.278171688318,0.356120795012,-0.0369361564517,0.124601401389,0.481572806835,48.7008323669,48.7008323669,51.875,984.529968262,241.860397339,51.0999984741,0.0,0.0,0.613907933235,-0.00659046880901,0.000158726412337,-0.789350152016,-0.00834299530834,-0.0102096656337,-1.81951272488,0.370793759823,0.267623454332,0.35121384263,0.181811198592,-0.211597770452,-6.95486354828,-0.0428234599531,-0.0328641608357,0.261368244886,0.120013490319,1245.0,1224.0,1075.0,1173.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.59521770477,0.0,0.0,0.0,0.0,1.11083769798,0.0,0.0,0.0,10,0,20.0,1.27378702164
61010043,0.172992423177,-0.190367549658,-6.8103890419,0.356502950191,0.289635628462,0.367325544357,-0.0398672819138,0.152366116643,0.500144660473,48.7396125793,48.7396125793,51.875,984.489990234,242.201217651,51.0999984741,0.0,0.0,0.615526974201,-0.00395072204992,-0.000436866423115,-0.788105845451,-0.00417506555095,-0.0067650321871,-1.81545734406,0.336045414209,0.287370920181,0.368140339851,0.172992423177,-0.190367549658,-6.8103890419,-0.0442077815533,-0.0379140637815,0.265317440033,0.120005622506,1245.0,1224.0,1075.0,1173.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57850217819,0.0,0.0,0.0,0.0,1.14540553093,0.0,0.0,0.0,10,0,20.0,1.2738468647
61022121,0.315650880337,-0.217610388994,-6.75769948959,0.324897348881,0.27385148406,0.385447472334,-0.0370398461819,0.12600928545,0.468899786472,48.7036018372,48.7036018372,51.875,984.479980469,242.286422729,51.0999984741,0.0,0.0,0.617334008217,-0.00156330945902,-0.000968159234617,-0.786699056625,-0.000406870938605,-0.00365507160313,-1.81089067459,0.29634013772,0.249241411686,0.384608656168,0.315650880337,-0.217610388994,-6.75769948959,-0.0407250113785,-0.0289897397161,0.269056200981,0.120001472533,1246.0,1238.0,1075.0,1158.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.56371545792,0.0,0.0,0.0,0.0,1.18030953407,0.0,0.0,0.0,10,0,20.0,1.27390658855
61032991,0.37515386939,-0.42579254508,-6.70213890076,0.303108900785,0.247826814651,0.397303044796,-0.0426844060421,0.126058265567,0.482425063848,48.7091407776,48.7091407776,51.875,984.479980469,242.286422729,51.0999984741,0.0,0.0,0.618555605412,-0.00014558606199,-0.00132480997127,-0.785739898682,0.00190181029029,-0.00186772388406,-1.80778670311,0.298356413841,0.21728181839,0.374549806118,0.37515386939,-0.42579254508,-6.70213890076,-0.035406447947,-0.0231133103371,0.264896303415,0.120001472533,1246.0,1238.0,1075.0,1158.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.54875898361,0.0,0.0,0.0,0.0,1.21569013596,0.0,0.0,0.0,10,0,20.0,1.27396678925
61045073,0.343470275402,-0.417009919882,-6.68669509888,0.264488756657,0.211923465133,0.415124416351,-0.08808401227,0.123627819121,0.496579945087,48.7396125793,48.7396125793,52.125,984.50994873,242.030807495,51.0999984741,0.0,0.0,0.620431602001,0.00175304687582,-0.00176356639713,-0.784256696701,0.00494149001315,0.000561332912184,-1.80300068855,0.235673427582,0.18384462595,0.410310834646,0.343470275402,-0.417009919882,-6.68669509888,-0.0373445115983,-0.0144067686051,0.268228262663,0.120000429451,1266.0,1234.0,1075.0,1142.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.53279876709,0.0,0.0,0.0,0.0,1.25176525116,0.0,0.0,0.0,10,0,20.0,1.27402746677
61057033,0.325176119804,-0.461581915617,-6.68109273911,0.209333270788,0.179953753948,0.442526429892,-0.0291411262006,0.166101455688,0.494972229004,48.7423820496,48.7423820496,52.0,984.5,242.116012573,51.0999984741,0.0,0.0,0.622453987598,0.00325018423609,-0.00204870244488,-0.782647013664,0.00725308898836,0.00253705075011,-1.7978233099,0.138672336936,0.156232744455,0.441991508007,0.325176119804,-0.461581915617,-6.68109273911,-0.0298829600215,-0.0125641804188,0.269666433334,0.120001472533,1266.0,1234.0,1075.0,1142.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.51605796814,0.0,0.0,0.0,0.0,1.28760647774,0.0,0.0,0.0,10,0,20.0,1.27408695221
61069194,0.453519970179,-0.328352093697,-6.49782276154,0.143558532,0.136569619179,0.469493955374,-0.0481841601431,0.133451849222,0.472822576761,48.7036018372,48.7036018372,52.0,984.5,242.116012573,51.0999984741,0.0,0.0,0.624614953995,0.00431344145909,-0.00224078143947,-0.78091776371,0.00888839829713,0.00393764534965,-1.79227948189,0.0844429135323,0.0975872725248,0.479479074478,0.453519970179,-0.328352093697,-6.49782276154,-0.0371911376715,0.00161288492382,0.269022554159,0.120003528893,1281.0,1238.0,1075.0,1123.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.49929904938,0.0,0.0,0.0,0.0,1.32436740398,0.0,0.0,0.0,10,0,20.0,1.27414667606
61081167,0.352848351002,-0.279437273741,-6.73959112167,0.0841862633824,0.0796354040504,0.500870406628,-0.0514719113708,0.118595063686,0.477831304073,48.7257614136,48.7257614136,52.0,984.5,242.116012573,51.0999984741,0.0,0.0,0.626880586147,0.00491034565493,-0.0023866770789,-0.779096245766,0.0098755704239,0.00465895747766,-1.78645980358,0.0674713775516,0.0581872910261,0.515909790993,0.352848351002,-0.279437273741,-6.73959112167,-0.0537482835352,0.0341142229736,0.265467554331,0.120005659759,1281.0,1238.0,1075.0,1123.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.48204851151,0.0,0.0,0.0,0.0,1.36068713665,0.0,0.0,0.0,10,0,20.0,1.27420651913
61093313,0.344188779593,-0.427292138338,-6.75466918945,0.0145452767611,0.0479570403695,0.531343877316,-0.0240687616169,0.156992197037,0.480609685183,48.7174530029,48.7174530029,52.0,984.519958496,241.945602417,51.0999984741,0.0,0.0,0.629342794418,0.00502679916099,-0.00226425565779,-0.777108371258,0.00984658394009,0.00496277026832,-1.78012931347,-0.0311478972435,0.0153855457902,0.546450793743,0.344188779593,-0.427292138338,-6.75466918945,-0.0493721179664,0.0416178442538,0.264966577291,0.120007276535,1327.0,1232.0,1075.0,1084.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46354055405,0.0,0.0,0.0,0.0,1.39744997025,0.0,0.0,0.0,10,0,20.0,1.27426731586
61106393,0.11698641628,-0.729782164097,-6.86800813675,-0.119602195919,0.0332318693399,0.589762330055,-0.0408106148243,0.128431931138,0.473703950644,48.731300354,48.731300354,52.0,984.5,242.116012573,51.0999984741,0.0,0.0,0.632944047451,0.00462941592559,-0.00145288952626,-0.774182319641,0.00811012927443,0.00532885361463,-1.77085161209,-0.179013475776,0.0375932194293,0.588249146938,0.11698641628,-0.729782164097,-6.86800813675,-0.0207134597003,0.0432253032923,0.259737223387,0.120006166399,1327.0,1232.0,1075.0,1084.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.44594621658,0.0,0.0,0.0,0.0,1.4317843914,0.0,0.0,0.0,10,0,20.0,1.27432763577
61117345,0.351235300303,-0.374781697989,-6.7007484436,-0.190793499351,0.0283640865237,0.613498866558,-0.0560330487788,0.123556524515,0.466747015715,48.7340698242,48.7340698242,52.0,984.5,242.116012573,51.0999984741,0.0,0.0,0.634836316109,0.00407199934125,-0.000734189408831,-0.772635638714,0.00630475999787,0.00536018889397,-1.76596856117,-0.271964788437,-0.0193594768643,0.644084990025,0.351235300303,-0.374781697989,-6.7007484436,-0.0162518918514,0.0558487325907,0.253650248051,0.120004102588,1310.0,1231.0,1102.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.42797327042,0.0,0.0,0.0,0.0,1.46554100513,0.0,0.0,0.0,10,0,20.0,1.27438700199
61130017,0.0883952006698,-0.57278239727,-7.02981424332,-0.329350650311,0.0456082671881,0.667345643044,-0.0285478178412,0.148030817509,0.480707287788,48.7119102478,48.7119102478,52.0,984.50994873,242.030807495,51.0900001526,0.0,0.0,0.63882958889,0.00268228724599,0.00140545272734,-0.769342362881,0.00126452266704,0.0059229186736,-1.75562942028,-0.37405860424,0.0675212293863,0.673420071602,0.0883952006698,-0.57278239727,-7.02981424332,0.00171686708927,0.0444644130766,0.248476743698,0.12000232935,1297.0,1225.0,1121.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.40924978256,0.0,0.0,0.0,0.0,1.49854803085,0.0,0.0,0.0,10,0,20.0,1.27444756031
61142057,0.122445866466,-0.582729995251,-7.0366601944,-0.442612409592,0.0824456363916,0.696533918381,-0.0487258955836,0.138517320156,0.485125690699,48.7229919434,48.7229919434,52.0,984.50994873,242.030807495,51.0900001526,0.0,0.0,0.64199090004,0.00125674589071,0.00373268406838,-0.76670217514,-0.00411017937586,0.00671984860674,-1.74740934372,-0.508115410805,0.0718663409352,0.691585540771,0.122445866466,-0.582729995251,-7.0366601944,0.00755087845027,0.0499358177185,0.242329031229,0.120002761483,1297.0,1225.0,1121.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.3901386261,0.0,0.0,0.0,0.0,1.52994954586,0.0,0.0,0.0,10,0,20.0,1.27450728416
61154050,0.0830192565918,-0.675759375095,-7.04283475876,-0.562092721462,0.116833083332,0.720402359962,-0.0590426847339,0.113074593246,0.485422223806,48.7063713074,48.7063713074,52.0,984.50994873,242.030807495,51.0900001526,0.0,0.0,0.645189523697,-0.000408701976994,0.00675971386954,-0.763992667198,-0.0108566926792,0.00809819065034,-1.73905563354,-0.606925308704,0.123422652483,0.710061073303,0.0830192565918,-0.675759375095,-7.04283475876,0.0279464945197,0.0426423624158,0.238520488143,0.120007820427,1249.0,1227.0,1166.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.37068939209,0.0,0.0,0.0,0.0,1.56163227558,0.0,0.0,0.0,10,0,20.0,1.27456700802
61166386,0.0253958385438,-0.524834573269,-6.90798997879,-0.646294414997,0.140597552061,0.732565641403,-0.060938064009,0.154234901071,0.509212851524,48.7229919434,48.7229919434,52.0,984.50994873,242.030807495,51.0900001526,0.0,0.0,0.648447871208,-0.00233040610328,0.0102941235527,-0.76118594408,-0.0186957661062,0.00980281736702,-1.73050200939,-0.685063540936,0.169735237956,0.720083475113,0.0253958385438,-0.524834573269,-6.90798997879,0.0388173758984,0.0443254299462,0.237034991384,0.174762114882,1249.0,1227.0,1166.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.35081005096,0.0,0.0,0.0,0.0,1.59471559525,0.0,0.0,0.0,10,0,20.0,1.2746270895
61178222,0.0799266919494,-0.397958219051,-6.98040628433,-0.709334373474,0.179761633277,0.746696949005,-0.0268750712276,0.118416205049,0.469155818224,48.7229919434,48.7229919434,52.0,984.570007324,241.519607544,51.0999984741,0.0,0.0,0.651811361313,-0.00430743210018,0.0141824968159,-0.758236348629,-0.0271279010922,0.0119568072259,-1.72162532806,-0.750262320042,0.18538890779,0.738620638847,0.0799266919494,-0.397958219051,-6.98040628433,0.0499623529613,0.0315766558051,0.236779600382,0.229332610965,1321.0,1335.0,1178.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.32885313034,0.0,0.0,0.0,0.0,1.62840044498,0.0,0.0,0.0,10,0,20.0,1.27468669415
61188989,-0.0787931680679,-0.545489668846,-7.05118513107,-0.74585133791,0.209887757897,0.765761017799,-0.0178135223687,0.112655028701,0.442979544401,48.7119102478,48.7119102478,52.0,984.489990234,242.201217651,51.0999984741,0.0,0.0,0.654158473015,-0.00563805969432,0.0170591026545,-0.756144165993,-0.0331838950515,0.0137927792966,-1.71540343761,-0.798601269722,0.23152269423,0.769169509411,-0.0787931680679,-0.545489668846,-7.05118513107,0.0499623529613,0.0315766558051,0.236779600382,0.229332610965,1321.0,1335.0,1178.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.32885313034,0.0,0.0,0.0,0.0,1.62840044498,0.0,0.0,0.0,10,0,20.0,1.27468669415
61188989,-0.0787931680679,-0.545489668846,-7.05118513107,-0.74585133791,0.209887757897,0.765761017799,-0.0178135223687,0.112655028701,0.442979544401,48.7119102478,48.7119102478,52.0,984.489990234,242.201217651,51.0999984741,0.0,0.0,0.654158473015,-0.00563805969432,0.0170591026545,-0.756144165993,-0.0331838950515,0.0137927792966,-1.71540343761,-0.798601269722,0.23152269423,0.769169509411,-0.0787931680679,-0.545489668846,-7.05118513107,0.0633467808366,0.0246616192162,0.231146603823,0.229332610965,1321.0,1335.0,1178.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.30781888962,0.0,0.0,0.0,0.0,1.66138887405,0.0,0.0,0.0,10,0,20.0,1.27474761009
61201129,-0.0138336820528,-0.191182345152,-7.46170568466,-0.785241603851,0.248070433736,0.811125874519,-0.0199584234506,0.0941595956683,0.416439294815,48.7202224731,48.7202224731,52.0,984.50994873,242.030807495,51.0999984741,0.0,0.0,0.657799184322,-0.0075224279426,0.0215204171836,-0.752848267555,-0.042318444699,0.0169865489006,-1.70571184158,-0.784517943859,0.275991171598,0.838136255741,-0.0138336820528,-0.191182345152,-7.46170568466,0.0689454376698,0.0190090835094,0.226123288274,0.285084813833,1489.0,1548.0,1183.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.28775167465,0.0,0.0,0.0,0.0,1.6892799139,0.0,0.0,0.0,10,0,20.0,1.27480709553
61214258,0.0171911865473,0.0836997628212,-8.53058624268,-0.756941735744,0.259490996599,0.936892926693,0.061755027622,0.0837253108621,0.313284873962,48.7202224731,48.7202224731,52.0,984.519958496,241.945602417,51.0999984741,0.0,0.0,0.663642406464,-0.00991734303534,0.0274559818208,-0.747480094433,-0.054248008877,0.0216175578535,-1.69006729126,-0.728847444057,0.281663954258,0.988946318626,0.0171911865473,0.0836997628212,-8.53058624268,0.058383628726,0.0169126316905,0.211027190089,0.39084264636,1489.0,1548.0,1183.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.26691436768,0.0,0.0,0.0,0.0,1.71057748795,0.0,0.0,0.0,10,0,20.0,1.2748670578
61226753,0.171777099371,0.394711613655,-9.62337207794,-0.693917632103,0.267573416233,1.04069983959,0.0802010297775,0.0745997354388,0.294247359037,48.7091407776,48.7091407776,52.125,984.5,242.116012573,51.0999984741,0.0,0.0,0.668606102467,-0.0113537432626,0.031565900892,-0.742859780788,-0.0621403679252,0.0253445450217,-1.67670226097,-0.640470683575,0.27244284749,1.06615722179,0.171777099371,0.394711613655,-9.62337207794,0.0553218573332,0.0124577172101,0.190524727106,0.441306054592,1569.0,1616.0,1282.0,1197.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.24558210373,0.0,0.0,0.0,0.0,1.72081506252,0.0,0.0,0.0,10,0,20.0,1.27492702007
61238566,0.392164379358,0.506783723831,-10.6097269058,-0.600419521332,0.266268461943,1.1484349966,0.0798267871141,0.0618071295321,0.2463516891,48.7257614136,48.7257614136,52.125,984.479980469,242.286422729,51.0999984741,0.0,0.0,0.674129545689,-0.0124836564064,0.0352714806795,-0.737664937973,-0.0689521431923,0.0291417073458,-1.6617474556,-0.552915275097,0.209342613816,1.20748186111,0.392164379358,0.506783723831,-10.6097269058,0.0475668571889,0.00942353438586,0.168755918741,0.488924384117,1569.0,1616.0,1282.0,1197.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.22550201416,0.0,0.0,0.0,0.0,1.71732318401,0.0,0.0,0.0,10,0,20.0,1.27498650551
61250442,0.21691480279,0.00973891839385,-11.8542737961,-0.499485582113,0.263285785913,1.21514463425,0.136434137821,0.0417018979788,0.166416749358,48.74792099,48.74792099,51.875,984.479980469,242.286422729,51.0999984741,0.0,0.0,0.679821252823,-0.0130910109729,0.038486327976,-0.732250392437,-0.0742714181542,0.0331619270146,-1.64625287056,-0.473970383406,0.286115527153,1.22087812424,0.21691480279,0.00973891839385,-11.8542737961,0.0468930713832,0.00349227664992,0.150837123394,0.534746050835,1626.0,1673.0,1389.0,1319.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.2062921524,0.0,0.0,0.0,0.0,1.6996062994,0.0,0.0,0.0,10,0,20.0,1.27504718304
61262342,0.562706828117,0.392494469881,-13.2255125046,-0.357260018587,0.222352996469,1.27270579338,0.169562742114,0.0288782119751,0.161250635982,48.7229919434,48.7229919434,51.875,984.479980469,242.286422729,51.0999984741,0.0,0.0,0.685889005661,-0.0133547717705,0.0408106595278,-0.726438224316,-0.0777428969741,0.0365884937346,-1.62962555885,-0.309608250856,0.148958414793,1.24909448624,0.562706828117,0.392494469881,-13.2255125046,0.0215982403606,0.00899377185851,0.135302767158,0.576552808285,1626.0,1673.0,1389.0,1319.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.18780994415,0.0,0.0,0.0,0.0,1.66791248322,0.0,0.0,0.0,10,0,20.0,1.27510666847
61273998,0.444108724594,0.258040219545,-14.2982807159,-0.219040513039,0.208514675498,1.30899870396,0.159272000194,0.0231308601797,0.113667316735,48.7423820496,48.7423820496,51.875,984.440002441,242.627258301,51.0999984741,0.0,0.0,0.692137300968,-0.0130792763084,0.0425176993012,-0.720393836498,-0.0795116424561,0.0400223955512,-1.61239159107,-0.173329547048,0.147040978074,1.33743727207,0.444108724594,0.258040219545,-14.2982807159,0.0121437963098,0.00257357326336,0.123477384448,0.600000023842,1689.0,1705.0,1479.0,1441.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.17044782639,0.0,0.0,0.0,0.0,1.61899411678,0.0,0.0,0.0,10,0,20.0,1.27516710758
61286012,0.256033718586,-0.108804449439,-15.7163505554,-0.0919317752123,0.188422217965,1.32592785358,0.229867458344,0.0417201183736,0.110083505511,48.7617721558,48.7617721558,51.875,984.449951172,242.542037964,51.0999984741,0.0,0.0,0.698430597782,-0.0123004429042,0.0436443462968,-0.714240014553,-0.0796863734722,0.0434077866375,-1.59490859509,-0.0570432394743,0.188994660974,1.3198120594,0.256033718586,-0.108804449439,-15.7163505554,-0.00371991493739,0.00312178977765,0.114086247981,0.593433082104,1697.0,1699.0,1507.0,1493.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15517663956,0.0,0.0,0.0,0.0,1.5548774004,0.0,0.0,0.0,10,0,20.0,1.27522695065
61297999,0.450414091349,-0.181482106447,-17.0916023254,0.0199370551854,0.148328065872,1.3474547863,0.238865196705,0.0207461938262,0.0574263110757,48.7285308838,48.7285308838,52.25,984.449951172,242.542037964,51.0999984741,0.0,0.0,0.704730212688,-0.0113158402964,0.0440903194249,-0.70801371336,-0.0785465687513,0.0461363829672,-1.57725787163,0.0602300018072,0.144845470786,1.27924048901,0.450414091349,-0.181482106447,-17.0916023254,-0.0135930404067,0.0114601170644,0.105891562998,0.577592432499,1697.0,1699.0,1507.0,1493.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.13985967636,0.0,0.0,0.0,0.0,1.47357237339,0.0,0.0,0.0,10,0,20.0,1.27528953552
