TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
108093863,0.664350152016,0.92590534687,-9.45261955261,0.0793482363224,0.028486225754,-0.34218659997,0.0982202515006,0.0773882567883,0.47206607461,42.5346260071,42.5346260071,45.375,984.789978027,239.645385742,44.2000007629,0.0,0.0,0.949226915836,-0.025499837473,0.0434506759048,-0.310531914234,-0.075636036694,0.0667015239596,-0.634860634804,0.053568340838,0.017102457583,-0.369215071201,0.664350152016,0.92590534687,-9.45261955261,-0.056216403842,0.0262264441699,-0.0103857582435,0.212465748191,1294.0,1201.0,1255.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.20518517494,0.0,0.0,0.0,0.0,0.0310828220099,0.0,0.0,0.0,10,0,20.0,1.50926220417
108104750,0.659769654274,1.17992866039,-9.37882900238,0.083128452301,0.0360763520002,-0.342111736536,0.150014251471,0.084295116365,0.44643843174,42.5207748413,42.5207748413,45.375,984.789978027,239.645385742,44.2000007629,0.0,0.0,0.94856017828,-0.0252226125449,0.04343059659,-0.31258815527,-0.0752401053905,0.0666738823056,-0.63917517662,0.0530901215971,0.0432803593576,-0.359072059393,0.50687122345,0.818033456802,-9.4863910675,-0.0514589399099,0.0234263855964,-0.00980267021805,0.211988657713,1302.0,1197.0,1244.0,1296.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.20747756958,0.0,0.0,0.0,0.0,0.0320599041879,0.0,0.0,0.0,10,0,20.0,1.50932228565
108116792,0.628410041332,0.773821771145,-9.37596511841,0.0639499053359,0.0258587691933,-0.347844332457,0.129375189543,0.0660077184439,0.452172577381,42.5429344177,42.5429344177,45.375,984.820007324,239.389831543,44.2099990845,0.0,0.0,0.948058366776,-0.0250333826989,0.0433723181486,-0.314129590988,-0.0749512389302,0.0665606632829,-0.642407238483,0.0487896092236,0.00950293801725,-0.369627654552,0.628410041332,0.773821771145,-9.37596511841,-0.0505091696978,0.020899137482,-0.0106862550601,0.211708888412,1294.0,1205.0,1251.0,1288.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.20747756958,0.0,0.0,0.0,0.0,0.0320599041879,0.0,0.0,0.0,10,0,20.0,1.50932228565
108128070,0.500796794891,0.897960364819,-9.34752750397,0.0561960563064,0.0209369380027,-0.357808738947,0.107070885599,0.0603462234139,0.453417897224,42.5373954773,42.5373954773,45.375,984.789978027,239.645385742,44.2099990845,0.0,0.0,0.947384178638,-0.0249245800078,0.0432812161744,-0.316178500652,-0.0748295262456,0.0662951916456,-0.646712720394,0.059676155448,0.0382893010974,-0.376947492361,0.500796794891,0.897960364819,-9.34752750397,-0.0409267023206,0.0307908337563,-0.0103149656206,0.212079063058,1294.0,1205.0,1251.0,1288.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.20823574066,0.0,0.0,0.0,0.0,0.0347324721515,0.0,0.0,0.0,10,0,20.0,1.50938642025
108138947,0.726490080357,0.918739378452,-9.50315761566,0.0669151172042,0.0172608532012,-0.357975423336,0.124468505383,0.0978893190622,0.472445100546,42.5457077026,42.5457077026,45.375,984.779968262,239.730575562,44.2099990845,0.0,0.0,0.946657419205,-0.0247199609876,0.0431449897587,-0.318382054567,-0.074506804347,0.0659941583872,-0.65133702755,0.0518418997526,-0.00714323204011,-0.37995365262,0.726490080357,0.918739378452,-9.50315761566,-0.0496874153614,0.0241425558925,-0.00913718435913,0.211965054274,1294.0,1205.0,1251.0,1288.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.21061444283,0.0,0.0,0.0,0.0,0.0366405695677,0.0,0.0,0.0,10,0,20.0,1.50944650173
108150771,0.829672694206,0.992237269878,-9.38007068634,0.0696202069521,0.014455772005,-0.365903228521,0.13810685277,0.0624696537852,0.436356782913,42.5290870667,42.5290870667,45.375,984.779968262,239.730575562,44.2099990845,0.0,0.0,0.94595348835,-0.0245280042291,0.0429743826389,-0.3205049932,-0.0741792619228,0.0656279399991,-0.655791223049,0.0835724547505,-0.0132304513827,-0.398069620132,0.829672694206,0.992237269878,-9.38007068634,-0.0458204224706,0.0251102950424,-0.00802505109459,0.211499467492,1297.0,1206.0,1252.0,1283.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.21331119537,0.0,0.0,0.0,0.0,0.0371058881283,0.0,0.0,0.0,10,0,20.0,1.50950658321
108162638,0.725850701332,0.848711907864,-9.30219554901,0.0659667924047,-0.00141864933539,-0.369020581245,0.0961504429579,0.0783300474286,0.445186793804,42.5263137817,42.5263137817,45.375,984.809997559,239.475021362,44.2099990845,0.0,0.0,0.945229411125,-0.0244619268924,0.0427239276469,-0.32267254591,-0.0740399137139,0.0650272592902,-0.660340487957,0.0492181330919,-0.0334287509322,-0.390709191561,0.725850701332,0.848711907864,-9.30219554901,-0.0412199497223,0.0353139862418,-0.00667804572731,0.211446285248,1297.0,1206.0,1252.0,1283.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.21496391296,0.0,0.0,0.0,0.0,0.0385833270848,0.0,0.0,0.0,10,0,20.0,1.50956642628
108174286,0.510738492012,0.901917815208,-9.51808834076,0.0717718228698,-0.00938128493726,-0.371999591589,0.127900257707,0.0669158995152,0.449773609638,42.5512466431,42.5512466431,45.375,984.75994873,239.900939941,44.2099990845,0.0,0.0,0.94446772337,-0.0242734514177,0.0425182059407,-0.324936538935,-0.0737026408315,0.0645843744278,-0.665096282959,0.0727228298783,0.011731759645,-0.398892313242,0.510738492012,0.901917815208,-9.51808834076,-0.0508521422744,0.0260486286134,-0.0061485953629,0.211908698082,1301.0,1206.0,1261.0,1268.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.21554756165,0.0,0.0,0.0,0.0,0.0415687114,0.0,0.0,0.0,10,0,20.0,1.50962638855
108185257,0.70601028204,1.13032817841,-9.21799564362,0.086306758225,-0.00458733784035,-0.373738855124,0.108693920076,0.0566197708249,0.454995036125,42.5180053711,42.5180053711,45.375,984.75994873,239.900939941,44.2099990845,0.0,0.0,0.943993031979,-0.0241270307451,0.0422499328852,-0.32635858655,-0.0733448117971,0.0640629678965,-0.668067216873,0.0589398816228,-0.0516727343202,-0.383835524321,0.70601028204,1.13032817841,-9.21799564362,-0.0585432052612,0.0282336473465,-0.00681555364281,0.211494788527,1301.0,1206.0,1261.0,1268.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.21829843521,0.0,0.0,0.0,0.0,0.0423822142184,0.0,0.0,0.0,10,0,20.0,1.50968635082
108198534,0.649630606174,1.06747508049,-9.45503902435,0.121013127267,-0.0167737659067,-0.377927362919,0.126031801105,0.0959947034717,0.469902336597,42.5207748413,42.5207748413,45.375,984.820007324,239.389831543,44.2099990845,0.0,0.0,0.94298350811,-0.0235379356891,0.0417245849967,-0.329374045134,-0.0720840916038,0.0632277429104,-0.674363732338,0.114952258766,-0.0347245298326,-0.409812927246,0.649630606174,1.06747508049,-9.45503902435,-0.0666014477611,0.0328460298479,-0.00582476332784,0.21087525785,1307.0,1199.0,1246.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.22193360329,0.0,0.0,0.0,0.0,0.0430799201131,0.0,0.0,0.0,10,0,20.0,1.50974678993
108209454,0.625722885132,0.863627374172,-9.33644962311,0.124966621399,-0.0264001600444,-0.377251446247,0.138461858034,0.0655209720135,0.444288700819,42.5263137817,42.5263137817,45.375,984.75,239.986129761,44.2099990845,0.0,0.0,0.942506670952,-0.0233237966895,0.0414150990546,-0.330789893866,-0.0715665444732,0.0626784935594,-0.677318751812,0.101539798081,-0.0267428122461,-0.40507915616,0.625722885132,0.863627374172,-9.33644962311,-0.0546612888575,0.0350037291646,-0.00631468370557,0.211061984301,1307.0,1199.0,1246.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.22343468666,0.0,0.0,0.0,0.0,0.0456805750728,0.0,0.0,0.0,10,0,20.0,1.509806633
108221497,0.643412649632,1.1240350008,-9.39366149902,0.125086382031,-0.0297736264765,-0.376495301723,0.131678208709,0.0674646049738,0.445465624332,42.5346260071,42.5346260071,45.375,984.789978027,239.645385742,44.2099990845,0.0,0.0,0.941781520844,-0.0229046195745,0.0408831648529,-0.332943588495,-0.0705589577556,0.0617934428155,-0.681805491447,0.118242964149,-0.0414607599378,-0.395865321159,0.643412649632,1.1240350008,-9.39366149902,-0.060046389699,0.0297805052251,-0.00695319194347,0.210328996181,1309.0,1199.0,1247.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.22746777534,0.0,0.0,0.0,0.0,0.046237450093,0.0,0.0,0.0,10,0,20.0,1.50986647606
108234216,0.541165649891,1.07085478306,-9.43460559845,0.132972836494,-0.0155732724816,-0.384472280741,0.151197567582,0.0853107944131,0.445279061794,42.5235443115,42.5235443115,45.375,984.789978027,239.645385742,44.2099990845,0.0,0.0,0.940730214119,-0.0222459882498,0.0403082817793,-0.336016446352,-0.0691266357899,0.0609260872006,-0.68823325634,0.122391246259,-0.00865330547094,-0.423002690077,0.541165649891,1.07085478306,-9.43460559845,-0.0689647048712,0.0248309168965,-0.00516174454242,0.210064053535,1309.0,1199.0,1247.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.22942280769,0.0,0.0,0.0,0.0,0.0470448210835,0.0,0.0,0.0,10,0,20.0,1.50992643833
108246493,0.607425630093,1.16776549816,-9.48613071442,0.133455336094,-0.0184517111629,-0.386123657227,0.130900129676,0.0718180015683,0.44698381424,42.5263137817,42.5263137817,45.375,984.809997559,239.475021362,44.219997406,0.0,0.0,0.939962863922,-0.021771941334,0.0398107767105,-0.338246881962,-0.0680368021131,0.0601489841938,-0.692895531654,0.158789634705,-0.0128973852843,-0.396887212992,0.607425630093,1.16776549816,-9.48613071442,-0.0623839497566,0.0289110857993,-0.00439509842545,0.209907218814,1311.0,1195.0,1235.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.23137831688,0.0,0.0,0.0,0.0,0.0483966767788,0.0,0.0,0.0,10,0,20.0,1.50998651981
108258221,0.651058971882,1.19258892536,-9.42638587952,0.110652051866,-0.0182972885668,-0.390227377415,0.10295394063,0.0650505051017,0.456417441368,42.5429344177,42.5429344177,45.375,984.769958496,239.815750122,44.219997406,0.0,0.0,0.939179182053,-0.0215276144445,0.0393866114318,-0.340481609106,-0.0674271434546,0.059357509017,-0.697591364384,0.118834428489,-0.0260302908719,-0.401793628931,0.651058971882,1.19258892536,-9.42638587952,-0.0476740822196,0.0283189732581,-0.0036964721512,0.210111185908,1312.0,1197.0,1235.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.23226761818,0.0,0.0,0.0,0.0,0.0504781231284,0.0,0.0,0.0,10,0,20.0,1.51004683971
108270475,0.631156206131,1.40170562267,-9.30849266052,0.0896091386676,-0.00954441260546,-0.393710762262,0.124461174011,0.106520444155,0.471939504147,42.5457077026,42.5457077026,45.375,984.779968262,239.730575562,44.219997406,0.0,0.0,0.938360571861,-0.0212731454521,0.039075974375,-0.342782706022,-0.066878169775,0.0587844252586,-0.70244538784,0.0900343507528,-0.00898508913815,-0.398864537477,0.631156206131,1.40170562267,-9.30849266052,-0.0580210089684,0.0184591691941,-0.00353187439032,0.209818258882,1312.0,1197.0,1235.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.23497438431,0.0,0.0,0.0,0.0,0.0518625341356,0.0,0.0,0.0,10,0,20.0,1.51010644436
108282240,0.615188837051,1.30376553535,-9.20966911316,0.0795381143689,-0.00353877269663,-0.395386278629,0.125698283315,0.0758153572679,0.446893244982,42.5540161133,42.5540161133,45.375,984.779968262,239.730575562,44.219997406,0.0,0.0,0.937568485737,-0.0211762618273,0.038755800575,-0.344985187054,-0.0666102841496,0.0580941103399,-0.70710003376,0.0841387882829,-0.0143529400229,-0.375632286072,0.615188837051,1.30376553535,-9.20966911316,-0.0509142428637,0.027066372335,-0.00258728419431,0.209646448493,1301.0,1208.0,1246.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.23732686043,0.0,0.0,0.0,0.0,0.0534771159291,0.0,0.0,0.0,10,0,20.0,1.51016628742
108293242,0.606824159622,0.892329514027,-9.47547912598,0.0631859004498,-0.0176860559732,-0.393329977989,0.125698283315,0.0758153572679,0.446893244982,42.5595550537,42.5595550537,45.375,984.779968262,239.730575562,44.219997406,0.0,0.0,0.936975538731,-0.021149083972,0.0385850965977,-0.346613407135,-0.0665402337909,0.0576774440706,-0.710553228855,0.0330950841308,-0.011839799583,-0.42980325222,0.606824159622,0.892329514027,-9.47547912598,-0.0570129752159,0.0165861323476,-0.00349803618155,0.209624275565,1301.0,1208.0,1246.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.23970937729,0.0,0.0,0.0,0.0,0.0558673962951,0.0,0.0,0.0,10,0,20.0,1.510227561
108305409,0.536806643009,0.937828183174,-9.23731327057,0.046006526798,-0.0197697095573,-0.391869336367,0.143266707659,0.0967361107469,0.444588154554,42.5401649475,42.5401649475,45.375,984.75994873,239.900939941,44.219997406,0.0,0.0,0.93612164259,-0.0212405845523,0.0383134447038,-0.348937213421,-0.0666628330946,0.0569395907223,-0.715488314629,-0.00519111938775,-0.00171536765993,-0.429025173187,0.536806643009,0.937828183174,-9.23731327057,-0.049279384315,0.0223876573145,-0.003204890294,0.209435656667,1303.0,1209.0,1242.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.24228668213,0.0,0.0,0.0,0.0,0.057611528784,0.0,0.0,0.0,10,0,20.0,1.51028645039
108317301,0.568569302559,0.931869447231,-9.35461330414,0.0203363616019,-0.0194652508944,-0.394080907106,0.124837130308,0.0787652283907,0.442680895329,42.5457077026,42.5457077026,45.375,984.779968262,239.730575562,44.219997406,0.0,0.0,0.935313224792,-0.0213414411992,0.0380452871323,-0.35112157464,-0.0667939856648,0.0562112368643,-0.720130503178,-0.00203817524016,-0.0339589864016,-0.433662474155,0.568569302559,0.931869447231,-9.35461330414,-0.051952380687,0.0178499296308,-0.00302126654424,0.209457814693,1303.0,1209.0,1242.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.24492168427,0.0,0.0,0.0,0.0,0.0604358911514,0.0,0.0,0.0,10,0,20.0,1.51034700871
108329309,0.653088986874,1.21209442616,-9.46490192413,0.0215401221067,-0.0174974612892,-0.39672061801,0.102894358337,0.0739628523588,0.457827180624,42.5650978088,42.5650978088,45.375,984.779968262,239.730575562,44.219997406,0.0,0.0,0.93445545435,-0.021497298032,0.0378015600145,-0.353414714336,-0.0670491084456,0.0554812811315,-0.725014448166,0.0522499941289,-0.0333837121725,-0.418309241533,0.653088986874,1.21209442616,-9.46490192413,-0.0502106808126,0.0174503065646,-0.00232397555374,0.209725156426,1294.0,1218.0,1246.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.24709320068,0.0,0.0,0.0,0.0,0.0640054568648,0.0,0.0,0.0,10,0,20.0,1.51040661335
108341465,0.699648141861,1.1211400032,-9.17163276672,0.0271055009216,-0.0289239566773,-0.395483613014,0.119654618204,0.114271767437,0.47152236104,42.5401649475,42.5401649475,45.375,984.739990234,240.07131958,44.219997406,0.0,0.0,0.933593809605,-0.0217415615916,0.0375062078238,-0.355701059103,-0.067429035902,0.0545912459493,-0.729886233807,0.0176131799817,-0.0450861826539,-0.435155183077,0.699648141861,1.1211400032,-9.17163276672,-0.0469400733709,0.0250197034329,-0.00227602967061,0.20976729691,1294.0,1218.0,1246.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.24925541878,0.0,0.0,0.0,0.0,0.0664637461305,0.0,0.0,0.0,10,0,20.0,1.51046717167
108353476,0.584655702114,1.240493536,-9.19212245941,0.0240448284894,-0.0352013222873,-0.399384111166,0.131561741233,0.0803734511137,0.442948937416,42.5457077026,42.5457077026,45.25,984.75,239.986129761,44.219997406,0.0,0.0,0.932745277882,-0.0219410918653,0.0371854193509,-0.357941329479,-0.0677004754543,0.0536875873804,-0.734658539295,0.000393021851778,-0.0251327753067,-0.40805503726,0.584655702114,1.240493536,-9.19212245941,-0.0514936484396,0.0217527840286,-0.00174478511326,0.209390059114,1304.0,1211.0,1242.0,1273.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.25340676308,0.0,0.0,0.0,0.0,0.0688314512372,0.0,0.0,0.0,10,0,20.0,1.51052749157
108365561,0.584925949574,1.37820219994,-9.14442443848,0.017292169854,-0.0277281031013,-0.397162467241,0.0921046808362,0.0856564640999,0.469656139612,42.5623283386,42.5623283386,45.5,984.75,239.986129761,44.219997406,0.0,0.0,0.931926488876,-0.0221593808383,0.0368469394743,-0.360089212656,-0.0679850280285,0.0527430176735,-0.739235579967,0.0380995571613,-0.0434720143676,-0.381914556026,0.584925949574,1.37820219994,-9.14442443848,-0.0547621287405,0.0184705480933,-0.000932493247092,0.209133729339,1304.0,1211.0,1242.0,1273.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.25691318512,0.0,0.0,0.0,0.0,0.0711363777518,0.0,0.0,0.0,10,0,20.0,1.51058638096
108378256,0.545026659966,1.06884348392,-9.20350933075,0.0322516411543,-0.0527477562428,-0.387534081936,0.151807874441,0.0948277264833,0.448746800423,42.5180053711,42.5180053711,45.5,984.799987793,239.560195923,44.2299995422,0.0,0.0,0.930778801441,-0.0224288552999,0.0362848266959,-0.363085597754,-0.0682442039251,0.0512815825641,-0.745615720749,0.0339441299438,-0.0570405982435,-0.393041044474,0.545026659966,1.06884348392,-9.20350933075,-0.0530237518251,0.0298732444644,-0.000788947334513,0.208944246173,1302.0,1212.0,1237.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26047921181,0.0,0.0,0.0,0.0,0.0738428756595,0.0,0.0,0.0,10,0,20.0,1.51064693928
108378256,0.545026659966,1.06884348392,-9.20350933075,0.0322516411543,-0.0527477562428,-0.387534081936,0.151807874441,0.0948277264833,0.448746800423,42.5180053711,42.5180053711,45.5,984.799987793,239.560195923,44.2299995422,0.0,0.0,0.930778801441,-0.0224288552999,0.0362848266959,-0.363085597754,-0.0682442039251,0.0512815825641,-0.745615720749,0.0339441299438,-0.0570405982435,-0.393041044474,0.545026659966,1.06884348392,-9.20350933075,-0.0530237518251,0.0298732444644,-0.000788947334513,0.208944246173,1302.0,1212.0,1237.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26047921181,0.0,0.0,0.0,0.0,0.0738428756595,0.0,0.0,0.0,10,0,20.0,1.51064693928
108391728,0.551824629307,0.876204967499,-9.39754199982,0.0441791638732,-0.050013307482,-0.385336905718,0.129463240504,0.077263623476,0.447207659483,42.5263137817,42.5263137817,45.25,984.75994873,239.900939941,44.2299995422,0.0,0.0,0.929911673069,-0.0225741323084,0.0358770303428,-0.365331977606,-0.0683373212814,0.0502519831061,-0.750402987003,0.0168228000402,-0.0537217892706,-0.391047030687,0.551824629307,0.876204967499,-9.39754199982,-0.0544932335615,0.0109094660729,-0.0013920806814,0.209258362651,1302.0,1212.0,1237.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.2620472908,0.0,0.0,0.0,0.0,0.0770919471979,0.0,0.0,0.0,10,0,20.0,1.51070642471
108403000,0.663019537926,1.02986001968,-9.18509483337,0.0494011975825,-0.0530915111303,-0.380921244621,0.123051531613,0.109967403114,0.46852466464,42.5540161133,42.5540161133,45.375,984.75994873,239.900939941,44.2299995422,0.0,0.0,0.929084479809,-0.0226788055152,0.0354068726301,-0.367469757795,-0.0682984441519,0.0491441786289,-0.754952669144,0.0324740223587,-0.073621019721,-0.404611200094,0.663019537926,1.02986001968,-9.18509483337,-0.0556665845215,0.00867911241949,-0.00203020800836,0.208900853992,1296.0,1214.0,1229.0,1290.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26497769356,0.0,0.0,0.0,0.0,0.0783587545156,0.0,0.0,0.0,10,0,20.0,1.51076686382
108415139,0.59623169899,1.11763513088,-9.1755027771,0.0623936019838,-0.052007202059,-0.381253242493,0.132529720664,0.0764672905207,0.432455390692,42.5512466431,42.5512466431,45.375,984.83996582,239.219467163,44.2299995422,0.0,0.0,0.928223311901,-0.022692784667,0.034881144762,-0.369688719511,-0.0680490881205,0.0479948781431,-0.759671866894,0.0456185564399,-0.0757663324475,-0.413212716579,0.59623169899,1.11763513088,-9.1755027771,-0.0601464360952,0.00774303404614,-0.00190166453831,0.208941370249,1296.0,1214.0,1229.0,1290.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26785349846,0.0,0.0,0.0,0.0,0.0815654620528,0.0,0.0,0.0,10,0,20.0,1.51082706451
108426235,0.471834152937,0.988059341908,-9.35072612762,0.0652740597725,-0.0444492660463,-0.381115466356,0.131632938981,0.0826395750046,0.447860836983,42.5567855835,42.5567855835,45.375,984.789978027,239.645385742,44.2299995422,0.0,0.0,0.927391886711,-0.022615307942,0.034423969686,-0.37181699276,-0.0676718056202,0.0470488630235,-0.764204442501,0.0444254465401,-0.0602995678782,-0.395924180746,0.471834152937,0.988059341908,-9.35072612762,-0.0646472796798,-0.0031818067655,-0.00209923018701,0.209731519222,1297.0,1213.0,1226.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26795268059,0.0,0.0,0.0,0.0,0.0857223197818,0.0,0.0,0.0,10,0,20.0,1.51088690758
108437127,0.629248857498,1.06843066216,-9.34419536591,0.0670760050416,-0.0456301309168,-0.379286557436,0.0851941332221,0.0892109051347,0.467599153519,42.5346260071,42.5346260071,45.375,984.75,239.986129761,44.2299995422,0.0,0.0,0.926807999611,-0.0226306337863,0.034089948982,-0.373299747705,-0.0675236880779,0.0463102050126,-0.767365753651,0.0694363936782,-0.0829543098807,-0.406931310892,0.629248857498,1.06843066216,-9.34419536591,-0.055767275393,0.00211879401468,-0.0026230418589,0.20999160409,1297.0,1213.0,1226.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26919364929,0.0,0.0,0.0,0.0,0.0883786454797,0.0,0.0,0.0,10,0,20.0,1.51094710827
108448080,0.616742789745,0.937289357185,-9.17931079865,0.0594956986606,-0.0575410537422,-0.387736618519,0.147041141987,0.101239159703,0.445556968451,42.5318565369,42.5318565369,45.375,984.75,239.986129761,44.2299995422,0.0,0.0,0.925923347473,-0.0226580686867,0.0335970558226,-0.375531435013,-0.0673123300076,0.0452143661678,-0.772129058838,0.0191762056202,-0.0826580896974,-0.429476201534,0.616742789745,0.937289357185,-9.17931079865,-0.0620797201991,-0.0038566859439,-0.00180188077502,0.209595069289,1295.0,1218.0,1222.0,1295.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.27242016792,0.0,0.0,0.0,0.0,0.0897610038519,0.0,0.0,0.0,10,0,20.0,1.51100671291
108459317,0.510232627392,0.829732775688,-9.07010746002,0.0505039021373,-0.0700175538659,-0.39166149497,0.12348831445,0.0806606784463,0.448981821537,42.5650978088,42.5650978088,45.375,984.869995117,238.963928223,44.2399978638,0.0,0.0,0.925041854382,-0.0227827373892,0.0330647677183,-0.377737015486,-0.0672451704741,0.0439749918878,-0.776840031147,0.023425295949,-0.0604263804853,-0.404680550098,0.510232627392,0.829732775688,-9.07010746002,-0.0574899949133,0.00325402896851,-8.41759610921e-05,0.209451794624,1295.0,1218.0,1222.0,1295.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.27564358711,0.0,0.0,0.0,0.0,0.0923876911402,0.0,0.0,0.0,10,0,20.0,1.5110667944
108470356,0.554894685745,0.711033046246,-9.18474578857,0.0358453802764,-0.0925738885999,-0.389599174261,0.109970457852,0.0710181593895,0.454746901989,42.5567855835,42.5567855835,45.25,984.799987793,239.560195923,44.2399978638,0.0,0.0,0.924163579941,-0.0230326652527,0.0323775336146,-0.379924893379,-0.0672850236297,0.0423555709422,-0.781505167484,0.00540344696492,-0.112606398761,-0.400474488735,0.554894685745,0.711033046246,-9.18474578857,-0.0558035820723,0.00545508600771,0.000422690063715,0.211089938879,1288.0,1226.0,1224.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.27383446693,0.0,0.0,0.0,0.0,0.0988632291555,0.0,0.0,0.0,10,0,20.0,1.51112687588
108481412,0.675837635994,0.853722572327,-9.05703258514,0.0326349698007,-0.115180499852,-0.391213148832,0.116474710405,0.114022374153,0.467412441969,42.5401649475,42.5401649475,45.25,984.789978027,239.645385742,44.2399978638,0.0,0.0,0.923543691635,-0.0233197137713,0.031851682812,-0.381456196308,-0.0674816146493,0.0410534739494,-0.784771978855,-0.023885441944,-0.143636807799,-0.421040326357,0.675837635994,0.853722572327,-9.05703258514,-0.052357327193,0.00907549355179,0.00212544575334,0.211089938879,1298.0,1221.0,1231.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.2745256424,0.0,0.0,0.0,0.0,0.10456609726,0.0,0.0,0.0,10,0,20.0,1.5111874342
108494333,0.926778674126,0.877760052681,-9.16667461395,0.00111736822873,-0.193981468678,-0.392174810171,0.134016722441,0.0818543806672,0.452244669199,42.5401649475,42.5401649475,45.375,984.789978027,239.645385742,44.2399978638,0.0,0.0,0.922369003296,-0.0241957101971,0.0303611699492,-0.384354323149,-0.0680738091469,0.0374176837504,-0.79091912508,-0.0150626394898,-0.246670082211,-0.452282309532,0.926778674126,0.877760052681,-9.16667461395,-0.0404240041971,0.0361895263195,0.00170430308208,0.213035419583,1298.0,1221.0,1231.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.27549433708,0.0,0.0,0.0,0.0,0.110445708036,0.0,0.0,0.0,10,0,20.0,1.51124823093
108505808,0.944284915924,0.926352083683,-9.06231021881,-0.00764872645959,-0.237268850207,-0.393965631723,0.0925658047199,0.0863900706172,0.462831377983,42.5290870667,42.5290870667,45.375,984.849975586,239.134292603,44.2399978638,0.0,0.0,0.921740114689,-0.0247975699604,0.0292934607714,-0.385904490948,-0.0684177130461,0.0348699949682,-0.794186472893,0.016522757709,-0.301048278809,-0.402851551771,0.944284915924,0.926352083683,-9.06231021881,-0.047522354871,0.0402149558067,0.00462974701077,0.213035419583,1310.0,1216.0,1253.0,1262.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.27539610863,0.0,0.0,0.0,0.0,0.116216555238,0.0,0.0,0.0,10,0,20.0,1.51131081581
