TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
664850152,0.873459875584,-3.30120778084,-5.5556883812,-0.692051529884,1.19476032257,0.255676835775,0.0773645713925,0.199217379093,0.440778762102,47.2105255127,47.2105255127,49.625,986.109985352,228.407196045,49.0,0.0,0.0,0.774416029453,0.00574178015813,-0.00534268142655,-0.632628142834,0.0156535636634,-0.00101009279024,-1.36994230747,-0.994115710258,1.01857697964,0.113344117999,0.873459875584,-3.30120778084,-5.5556883812,0.275722771883,-0.129425391555,-0.757475376129,0.0799999982119,1075.0,1110.0,1161.0,1371.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.847910821438,0.0,0.0,0.0,0.0,0.591536641121,0.0,0.0,0.0,10,0,20.0,4.2929315567
664861090,1.88556206226,-0.066103503108,-4.19907617569,-0.959625303745,1.01667284966,0.177498608828,0.0224551279098,0.193677082658,0.466742247343,47.1855964661,47.1855964661,49.625,986.109985352,228.407196045,49.0,0.0,0.0,0.774868249893,0.00534902559593,-7.63383941376e-05,-0.63210016489,0.00838637072593,0.00664398446679,-1.36851644516,-0.843446969986,0.800351023674,0.167583614588,1.88556206226,-0.066103503108,-4.19907617569,0.225715681911,-0.0204081945121,-0.750561952591,0.0799999982119,1075.0,1284.0,1267.0,1091.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.847910821438,0.0,0.0,0.0,0.0,0.591536641121,0.0,0.0,0.0,10,0,20.0,4.2929315567
664873158,-0.520783126354,3.1208729744,-9.243268013,-0.544175386429,0.879187941551,0.241827338934,0.0367423780262,0.234716147184,0.480937749147,47.1966743469,47.1966743469,49.75,986.08996582,228.577377319,49.0,0.0,0.0,0.775821506977,0.00651258230209,0.0059743351303,-0.630890548229,0.00256729521789,0.0174883808941,-1.36544203758,-0.265988171101,0.985266447067,0.278631091118,-0.520783126354,3.1208729744,-9.243268013,-0.046488955617,-0.0606382675469,-0.748997688293,0.0799999982119,1075.0,1284.0,1267.0,1091.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.840695738792,0.0,0.0,0.0,0.0,0.653235137463,0.0,0.0,0.0,10,0,20.0,4.2929930687
664885179,-1.65904700756,-1.20975852013,-11.4079809189,-0.268065780401,1.21183097363,0.209953486919,0.0464430339634,0.202064827085,0.465733975172,47.1828269958,47.1828269958,49.75,986.139953613,228.151931763,49.0099983215,0.0,0.0,0.776481628418,0.00973446201533,0.0131323244423,-0.629927814007,-0.00142833439168,0.0326638408005,-1.3631606102,-0.442695230246,1.36861503124,0.175048872828,-1.65904700756,-1.20975852013,-11.4079809189,0.0205489508808,-0.220220968127,-0.752933144569,0.0799999982119,1075.0,1198.0,1117.0,1327.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.834108293056,0.0,0.0,0.0,0.0,0.656640768051,0.0,0.0,0.0,10,0,20.0,4.29305171967
664897157,1.24839949608,-2.22285532951,-5.60829734802,-0.744927048683,1.30621051788,0.227529093623,0.0596245415509,0.193361520767,0.447804063559,47.2049865723,47.2049865723,49.75,986.139953613,228.151931763,49.0099983215,0.0,0.0,0.777373611927,0.0105872387066,0.0217714458704,-0.62857311964,-0.0109217809513,0.0471763014793,-1.36016607285,-0.991123974323,1.08040094376,0.256511539221,1.24839949608,-2.22285532951,-5.60829734802,0.265970021486,-0.153217226267,-0.751040995121,0.0799999982119,1075.0,1198.0,1117.0,1327.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.825822889805,0.0,0.0,0.0,0.0,0.640956819057,0.0,0.0,0.0,10,0,20.0,4.29311227798
664909207,1.57930421829,1.03509545326,-5.07805871964,-0.916302025318,0.92314273119,0.209552079439,0.0263571403921,0.217129647732,0.493070393801,47.2105255127,47.2105255127,49.625,986.119995117,228.322113037,49.0099983215,0.0,0.0,0.777978301048,0.0101115014404,0.0291973799467,-0.627530992031,-0.0209484063089,0.0581531897187,-1.35813546181,-0.659534811974,0.78877222538,0.150919631124,1.57930421829,1.03509545326,-5.07805871964,0.170458823442,-0.00745355710387,-0.752842366695,0.0799999982119,1075.0,1284.0,1275.0,1083.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.816708087921,0.0,0.0,0.0,0.0,0.685422897339,0.0,0.0,0.0,10,0,20.0,4.29317188263
664922179,-0.959937095642,1.12112402916,-10.0616550446,-0.288104772568,0.92422991991,0.247962296009,0.0276945140213,0.180577352643,0.452863276005,47.1994438171,47.1994438171,49.625,986.119995117,228.322113037,49.0099983215,0.0,0.0,0.779024243355,0.0124443359673,0.0366987809539,-0.625795185566,-0.0266166329384,0.0728180259466,-1.35447728634,-0.27758961916,1.03862810135,0.293549478054,-0.959937095642,1.12112402916,-10.0616550446,-0.0176127776504,-0.165380522609,-0.750954568386,0.0799999982119,1075.0,1284.0,1275.0,1083.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.798797369003,0.0,0.0,0.0,0.0,0.740597903728,0.0,0.0,0.0,10,0,20.0,4.29329299927
664934791,0.580926656723,-2.07054591179,-7.25020313263,-0.456922620535,1.03148984909,0.224005252123,0.0051373001188,0.183847859502,0.497374802828,47.2077560425,47.2077560425,49.625,986.109985352,228.407196045,49.0099983215,0.0,0.0,0.779577732086,0.0136305214837,0.043170902878,-0.624667286873,-0.0328055471182,0.0844395384192,-1.35243940353,-0.709283769131,0.900002121925,0.194751173258,0.580926656723,-2.07054591179,-7.25020313263,0.185955092311,-0.163284465671,-0.755039811134,0.0799999982119,1075.0,1284.0,1148.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.79028737545,0.0,0.0,0.0,0.0,0.754478752613,0.0,0.0,0.0,10,0,20.0,4.29335308075
664947106,1.78592205048,0.935691833496,-4.79728507996,-0.720863938332,0.669325709343,0.238491520286,0.0210164524615,0.20895691216,0.488922059536,47.2049865723,47.2049865723,49.75,986.070007324,228.747573853,49.0099983215,0.0,0.0,0.780412971973,0.0128538096324,0.0490926504135,-0.623201668262,-0.0413160808384,0.0927791669965,-1.34963512421,-0.572425305843,0.481120735407,0.264834880829,1.78592205048,0.935691833496,-4.79728507996,0.194205075502,-0.00504168495536,-0.753062069416,0.0799999982119,1075.0,1284.0,1148.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.782991230488,0.0,0.0,0.0,0.0,0.810745716095,0.0,0.0,0.0,10,0,20.0,4.29341650009
664959417,-0.195598527789,2.10523104668,-7.85845518112,-0.295018911362,0.47186216712,0.2149079144,0.00707706063986,0.178565770388,0.460087716579,47.2105255127,47.2105255127,49.625,986.070007324,228.747573853,49.0099983215,0.0,0.0,0.781004488468,0.0134869944304,0.0522843338549,-0.622186839581,-0.0442236326635,0.0986111983657,-1.34757184982,-0.042178388685,0.539959967136,0.144990563393,-0.195598527789,2.10523104668,-7.85845518112,-0.0252426862717,-0.046598277986,-0.754355490208,0.0799999982119,1075.0,1207.0,1243.0,1086.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.775552213192,0.0,0.0,0.0,0.0,0.843068897724,0.0,0.0,0.0,10,0,20.0,4.29347658157
664971084,-0.380955755711,-0.278717517853,-8.56696891785,-0.0192104484886,0.58354228735,0.22299028933,-0.0106243807822,0.172002881765,0.486334115267,47.2271461487,47.2271461487,49.75,986.119995117,228.322113037,49.0099983215,0.0,0.0,0.781704068184,0.0152672789991,0.0551081411541,-0.621022284031,-0.0448411628604,0.105313718319,-1.34505498409,-0.134642362595,0.587614536285,0.248593166471,-0.380955755711,-0.278717517853,-8.56696891785,0.0128480419517,-0.122763872147,-0.750317037106,0.0799999982119,1075.0,1207.0,1243.0,1086.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.767138123512,0.0,0.0,0.0,0.0,0.85210955143,0.0,0.0,0.0,10,0,20.0,4.29353618622
664981687,1.11505424976,-1.73185575008,-6.41164731979,-0.17774425447,0.535741269588,0.24401883781,-0.0201142206788,0.19040633738,0.505042314529,47.2105255127,47.2105255127,49.75,986.119995117,228.322113037,49.0099983215,0.0,0.0,0.782178223133,0.0154616693035,0.0571207292378,-0.620238184929,-0.046963956207,0.108751252294,-1.34342706203,-0.389978915453,0.357808470726,0.191143363714,1.11505424976,-1.73185575008,-6.41164731979,0.138232141733,-0.0704063475132,-0.753674864769,0.0799999982119,1075.0,1242.0,1090.0,1226.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.767138123512,0.0,0.0,0.0,0.0,0.85210955143,0.0,0.0,0.0,10,0,20.0,4.29353618622
664992772,1.61039233208,0.923858344555,-5.08471393585,-0.325738847256,0.200941264629,0.17565792799,0.0086883129552,0.175856634974,0.482930272818,47.218837738,47.218837738,49.75,986.139953613,228.151931763,49.0099983215,0.0,0.0,0.78277438879,0.0148535780609,0.0589367300272,-0.619330465794,-0.0500770173967,0.110894016922,-1.34148323536,-0.168056383729,0.0381086543202,0.196391090751,1.61039233208,0.923858344555,-5.08471393585,0.113698944449,0.0516200661659,-0.747297823429,0.0799999982119,1075.0,1242.0,1090.0,1226.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.756400108337,0.0,0.0,0.0,0.0,0.890659451485,0.0,0.0,0.0,10,0,20.0,4.29359674454
665003893,-0.0689678043127,2.05845141411,-7.39444112778,0.10425452888,0.0357490852475,0.215845867991,0.00799052417278,0.167652994394,0.462389856577,47.1883659363,47.1883659363,49.75,986.139953613,228.151931763,49.0099983215,0.0,0.0,0.78354382515,0.0156289413571,0.0586117208004,-0.618368446827,-0.0483135581017,0.111408919096,-1.33892941475,0.325554639101,0.0713604539633,0.175524130464,-0.0689678043127,2.05845141411,-7.39444112778,-0.0795640274882,0.0123285632581,-0.747844219208,0.0799999982119,1093.0,1075.0,1268.0,1141.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.744589388371,0.0,0.0,0.0,0.0,0.942507982254,0.0,0.0,0.0,10,0,20.0,4.29365682602
665015615,-0.219215497375,-0.561563968658,-7.98750925064,0.348513811827,0.132600024343,0.15126773715,0.0169122945517,0.16044010222,0.443129122257,47.2243766785,47.2243766785,49.75,986.159973145,227.981750488,49.0099983215,0.0,0.0,0.784063637257,0.0175526980311,0.0579309687018,-0.617721796036,-0.0443416498601,0.112767353654,-1.3370757103,0.206489175558,0.124467596412,0.164843067527,-0.219215497375,-0.561563968658,-7.98750925064,-0.0466177761555,-0.0491492711008,-0.742628276348,0.0799999982119,1093.0,1075.0,1268.0,1141.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.732242822647,0.0,0.0,0.0,0.0,0.970255374908,0.0,0.0,0.0,10,0,20.0,4.2937169075
665027717,1.3082190752,-0.91442668438,-5.6610326767,0.118415378034,0.00250281719491,0.189395695925,0.0265775229782,0.171299487352,0.453078985214,47.2049865723,47.2049865723,49.75,986.08996582,228.577377319,49.0099983215,0.0,0.0,0.784743070602,0.0178642626852,0.0572632886469,-0.616911828518,-0.0428976528347,0.112150244415,-1.33486378193,0.0502683110535,-0.156737029552,0.151684597135,1.3082190752,-0.91442668438,-5.6610326767,0.0720413550735,0.0350505039096,-0.742855906487,0.0799999982119,1075.0,1077.0,1153.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.71909147501,0.0,0.0,0.0,0.0,0.991900205612,0.0,0.0,0.0,10,0,20.0,4.29377698898
665039409,0.750840783119,1.68436336517,-5.71129083633,0.20942106843,-0.270521998405,0.118619568646,-0.0077637587674,0.18133404851,0.496015310287,47.2105255127,47.2105255127,49.625,986.070007324,228.747573853,49.0099983215,0.0,0.0,0.785224795341,0.018027484417,0.0549624711275,-0.616503179073,-0.0397027656436,0.108758069575,-1.33337664604,0.444715201855,-0.319272458553,0.113820038736,0.750840783119,1.68436336517,-5.71129083633,-0.0505469851196,0.0951621383429,-0.7373726964,0.0799999982119,1075.0,1077.0,1153.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.707651853561,0.0,0.0,0.0,0.0,1.03717792034,0.0,0.0,0.0,10,0,20.0,4.29383707047
665051390,-0.648464381695,1.12489950657,-7.5619430542,0.61495000124,-0.23112384975,0.147888809443,-0.00804562214762,0.170273438096,0.476570636034,47.2299156189,47.2299156189,49.625,986.070007324,228.747573853,49.0099983215,0.0,0.0,0.785775721073,0.0200353115797,0.0516002029181,-0.61602973938,-0.0322746373713,0.105975322425,-1.33149981499,0.693141698837,-0.138637781143,0.143737584352,-0.648464381695,1.12489950657,-7.5619430542,-0.173515290022,-0.00308530870825,-0.734719991684,0.0799999982119,1173.0,1075.0,1234.0,1095.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.697874844074,0.0,0.0,0.0,0.0,1.08007884026,0.0,0.0,0.0,10,0,20.0,4.29389762878
665063354,0.292468488216,-1.44892549515,-6.8806385994,0.574779212475,-0.13045796752,0.117900192738,0.00508001120761,0.218810975552,0.493422687054,47.2022171021,47.2022171021,49.625,986.039978027,229.002853394,49.0099983215,0.0,0.0,0.786154925823,0.0218904912472,0.0487677268684,-0.615713357925,-0.0257768817246,0.103820927441,-1.33015990257,0.397494792938,-0.187117308378,0.0930790677667,0.292468488216,-1.44892549515,-6.8806385994,-0.0484430752695,-0.00950384698808,-0.73387670517,0.0799999982119,1173.0,1075.0,1234.0,1095.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.687818706036,0.0,0.0,0.0,0.0,1.10456132889,0.0,0.0,0.0,10,0,20.0,4.29395723343
665074936,1.24091732502,-0.0535280220211,-5.6503162384,0.316545039415,-0.31343370676,0.142916634679,0.036902975291,0.18731559813,0.442341446877,47.2077560425,47.2077560425,49.625,986.08996582,228.577377319,49.0099983215,0.0,0.0,0.786823153496,0.0220664218068,0.0458797961473,-0.615075230598,-0.0218239910901,0.0995077267289,-1.32807612419,0.324618071318,-0.459558993578,0.137038379908,1.24091732502,-0.0535280220211,-5.6503162384,0.0164746008813,0.0716804862022,-0.733613371849,0.0799999982119,1122.0,1075.0,1154.0,1226.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.679023504257,0.0,0.0,0.0,0.0,1.13605713844,0.0,0.0,0.0,10,0,20.0,4.29401779175
665086897,-0.216135650873,1.32196867466,-6.78902244568,0.491604089737,-0.429839342833,0.110783852637,-0.033481195569,0.190918087959,0.48809927702,47.218837738,47.218837738,49.625,986.130004883,228.237014771,49.0099983215,0.0,0.0,0.787204504013,0.0229104198515,0.041899740696,-0.614840269089,-0.0155224790797,0.0942794382572,-1.32688069344,0.649824202061,-0.368231087923,0.0821196511388,-0.216135650873,1.32196867466,-6.78902244568,-0.131535857916,0.0571532994509,-0.733098983765,0.0799999982119,1122.0,1075.0,1154.0,1226.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.666654288769,0.0,0.0,0.0,0.0,1.18016374111,0.0,0.0,0.0,10,0,20.0,4.29407739639
665099141,-0.640128493309,-0.252398729324,-7.57562637329,0.68212723732,-0.27903136611,0.115365318954,0.0121124759316,0.229562029243,0.498371303082,47.2049865723,47.2049865723,49.625,986.130004883,228.237014771,49.0099983215,0.0,0.0,0.787592589855,0.0248177424073,0.038143210113,-0.61451369524,-0.00781873334199,0.0907086506486,-1.3255096674,0.555830538273,-0.208583444357,0.158890470862,-0.640128493309,-0.252398729324,-7.57562637329,-0.135710537434,-0.0294475331903,-0.729077994823,0.0799999982119,1284.0,1075.0,1138.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.652346074581,0.0,0.0,0.0,0.0,1.21394658089,0.0,0.0,0.0,10,0,20.0,4.29413747787
665110907,0.585474193096,-1.93521285057,-6.47097396851,0.380940377712,-0.259745776653,0.123382650316,0.0327147655189,0.205034509301,0.451464295387,47.218837738,47.218837738,49.5,986.109985352,228.407196045,49.0099983215,0.0,0.0,0.788034975529,0.0252291373909,0.0353946648538,-0.614094138145,-0.00372247723863,0.0868798568845,-1.3241096735,0.186553999782,-0.33513340354,0.0891204699874,0.585474193096,-1.93521285057,-6.47097396851,0.0223761796951,0.0248582735658,-0.731869339943,0.0799999982119,1284.0,1075.0,1138.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.637922346592,0.0,0.0,0.0,0.0,1.23978984356,0.0,0.0,0.0,10,0,20.0,4.29419755936
665121881,0.904797196388,-0.12395311892,-5.94835615158,0.190768450499,-0.386196732521,0.0923557654023,0.0328806713223,0.186473563313,0.473948448896,47.2105255127,47.2105255127,49.625,986.109985352,228.407196045,49.0099983215,0.0,0.0,0.788326144218,0.0246578156948,0.0334888808429,-0.613850593567,-0.00224529905245,0.0831685960293,-1.3232986927,0.166926562786,-0.501340150833,0.127569511533,0.904797196388,-0.12395311892,-5.94835615158,0.0325204320252,0.0741426050663,-0.72924131155,0.0799999982119,1077.0,1075.0,1242.0,1183.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.623637199402,0.0,0.0,0.0,0.0,1.27722728252,0.0,0.0,0.0,10,0,20.0,4.29425907135
665133902,-0.413917779922,1.15959906578,-6.91781330109,0.301883012056,-0.45074942708,0.100253865123,-0.0220888834447,0.209932178259,0.49024617672,47.1939048767,47.1939048767,49.625,986.079956055,228.662475586,49.0099983215,0.0,0.0,0.788686573505,0.0245508234948,0.0301089733839,-0.613566935062,0.00178344908636,0.0776983872056,-1.32224488258,0.429114669561,-0.381788223982,0.0705181136727,-0.413917779922,1.15959906578,-6.91781330109,-0.0990081578493,0.0438249781728,-0.728737652302,0.0799999982119,1251.0,1075.0,1128.0,1197.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.610842466354,0.0,0.0,0.0,0.0,1.31506538391,0.0,0.0,0.0,10,0,20.0,4.29431772232
665145886,-0.431130558252,-0.80100029707,-7.42069959641,0.380412131548,-0.276210278273,0.046335671097,0.043900731951,0.232172206044,0.489051431417,47.2022171021,47.2022171021,49.625,986.079956055,228.662475586,49.0099983215,0.0,0.0,0.788837075233,0.0250206720084,0.0275490116328,-0.613474607468,0.00568892480806,0.0742306113243,-1.32177186012,0.238173872232,-0.23376250267,0.0554766654968,-0.431130558252,-0.80100029707,-7.42069959641,-0.0704176351428,-0.0294552668929,-0.721809089184,0.0799999982119,1251.0,1075.0,1128.0,1197.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.597914636135,0.0,0.0,0.0,0.0,1.34303486347,0.0,0.0,0.0,10,0,20.0,4.2943778038
665157967,0.876367151737,-1.71811020374,-6.54260921478,0.0527977310121,-0.256848782301,0.0887627899647,0.020691184327,0.210753545165,0.472002446651,47.1855964661,47.1855964661,49.625,986.109985352,228.407196045,49.0200004578,0.0,0.0,0.789235591888,0.0239185709506,0.026017267257,-0.613072752953,0.00586841348559,0.070453427732,-1.32065188885,-0.122311860323,-0.361147850752,0.0519370250404,0.876367151737,-1.71811020374,-6.54260921478,0.0595624595881,0.0225284229964,-0.722166836262,0.0799999982119,1075.0,1113.0,1207.0,1182.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.582761824131,0.0,0.0,0.0,0.0,1.37334823608,0.0,0.0,0.0,10,0,20.0,4.29443883896
665170142,0.648694753647,0.379050910473,-6.37165641785,-0.111248426139,-0.381276965141,0.0381369628012,-0.00155948626343,0.223487704992,0.510063946247,47.1911354065,47.1911354065,49.625,986.070007324,228.747573853,49.0200004578,0.0,0.0,0.789381980896,0.0221099592745,0.0244667492807,-0.61301612854,0.0049200435169,0.065782174468,-1.32042765617,-0.0216524302959,-0.403466194868,0.0318776406348,0.648694753647,0.379050910473,-6.37165641785,-0.0219815075397,0.0461454279721,-0.717178106308,0.0799999982119,1075.0,1113.0,1207.0,1182.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.567813038826,0.0,0.0,0.0,0.0,1.41216671467,0.0,0.0,0.0,10,0,20.0,4.2944984436
665182121,-0.661718308926,0.58161598444,-7.2577791214,0.0621497482061,-0.293077588081,0.043960377574,0.0687140151858,0.206360653043,0.44563215971,47.2132949829,47.2132949829,49.625,986.070007324,228.747573853,49.0200004578,0.0,0.0,0.789558708668,0.0212707500905,0.0228795409203,-0.61287945509,0.00555499596521,0.062242474407,-1.31998372078,0.102858364582,-0.204322636127,0.0380192957819,-0.661718308926,0.58161598444,-7.2577791214,-0.0679293498397,-0.0105369351804,-0.715672433376,0.0799999982119,1164.0,1075.0,1147.0,1191.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.5546875,0.0,0.0,0.0,0.0,1.44608950615,0.0,0.0,0.0,10,0,20.0,4.29455804825
665194203,0.618873119354,-1.81796085835,-6.2828245163,-0.140018865466,-0.128581315279,-0.00682201609015,0.0200712271035,0.210140317678,0.484428793192,47.1966743469,47.1966743469,49.625,986.199951172,227.641403198,49.0200004578,0.0,0.0,0.789564490318,0.0194709934294,0.0224835406989,-0.612946331501,0.00319043616764,0.059408698231,-1.32016038895,-0.371399909258,-0.22423620522,-0.000406671781093,0.618873119354,-1.81796085835,-6.2828245163,0.0819846093655,-0.0191300399601,-0.708368062973,0.0799999982119,1164.0,1075.0,1147.0,1191.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.538901388645,0.0,0.0,0.0,0.0,1.47407925129,0.0,0.0,0.0,10,0,20.0,4.29461812973
665207273,0.54580450058,0.131762579083,-5.97202301025,-0.361244618893,-0.235905230045,-0.000244073118665,0.00336937583052,0.225081294775,0.513399362564,47.2077560425,47.2077560425,49.625,986.130004883,228.237014771,49.0200004578,0.0,0.0,0.789587259293,0.0168628897518,0.0225076749921,-0.612993478775,-0.000966197927482,0.0562468841672,-1.32032895088,-0.332695156336,-0.306900322437,-0.00522048957646,0.54580450058,0.131762579083,-5.97202301025,0.0850958004594,0.0402746535838,-0.706594944,0.0799999982119,1075.0,1199.0,1238.0,1087.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.519496500492,0.0,0.0,0.0,0.0,1.51196265221,0.0,0.0,0.0,10,0,20.0,4.29467868805
665219158,-0.690206825733,1.080691576,-6.78950071335,-0.206011518836,-0.199399322271,-0.0262207631022,0.0514852739871,0.207951664925,0.460332542658,47.2077560425,47.2077560425,49.875,986.149963379,228.066833496,49.0200004578,0.0,0.0,0.789481639862,0.0151802934706,0.0222853627056,-0.613181591034,-0.00336570339277,0.0538303181529,-1.32081925869,-0.113476030529,-0.136737242341,-0.0341991558671,-0.690206825733,1.080691576,-6.78950071335,-0.0180065557361,-0.0146452188492,-0.704537212849,0.0799999982119,1075.0,1199.0,1238.0,1087.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.501802444458,0.0,0.0,0.0,0.0,1.55247592926,0.0,0.0,0.0,10,0,20.0,4.29473876953
665231649,-0.486472457647,-0.784885704517,-6.89147901535,-0.157647207379,-0.04161753878,-0.0211869217455,0.0381993092597,0.202135309577,0.47657558322,47.2077560425,47.2077560425,49.625,986.149963379,228.066833496,49.0200004578,0.0,0.0,0.789437413216,0.0139726866037,0.022729024291,-0.613250911236,-0.00582429254428,0.0530486889184,-1.32104694843,-0.284750342369,-0.0305536780506,-0.0378723330796,-0.486472457647,-0.784885704517,-6.89147901535,0.0304814316332,-0.0566105283797,-0.702886164188,0.0799999982119,1078.0,1075.0,1192.0,1232.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.483094155788,0.0,0.0,0.0,0.0,1.58578336239,0.0,0.0,0.0,10,0,20.0,4.29479885101
665243612,0.881458103657,-1.20353412628,-6.15387964249,-0.387805223465,-0.0696956291795,-0.050695233047,0.0104873683304,0.191358417273,0.485611855984,47.1772842407,47.1772842407,49.625,986.16998291,227.89666748,49.0200004578,0.0,0.0,0.789242506027,0.0116593949497,0.0236623473465,-0.613514900208,-0.0106446379796,0.0516800843179,-1.32182395458,-0.490969508886,-0.18084910512,-0.0858870744705,0.881458103657,-1.20353412628,-6.15387964249,0.125941067934,0.00182561948895,-0.700056552887,0.0799999982119,1078.0,1075.0,1192.0,1232.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.464135795832,0.0,0.0,0.0,0.0,1.61904394627,0.0,0.0,0.0,10,0,20.0,4.2948589325
665254950,0.284553289413,0.726514220238,-6.54616928101,-0.374976485968,-0.164310276508,-0.0487301647663,0.0173201765865,0.225650623441,0.509903848171,47.1939048767,47.1939048767,49.625,986.209960938,227.55632019,49.0200004578,0.0,0.0,0.789089143276,0.00935627613217,0.0241333730519,-0.613733291626,-0.0148758739233,0.0495916046202,-1.32245111465,-0.256906658411,-0.147163644433,-0.0380934998393,0.284553289413,0.726514220238,-6.54616928101,0.0449721589684,0.018272774294,-0.696514427662,0.0799999982119,1075.0,1228.0,1234.0,1076.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.444144666195,0.0,0.0,0.0,0.0,1.65881693363,0.0,0.0,0.0,10,0,20.0,4.29491949081
665266801,-0.537206888199,0.248330011964,-7.05130958557,-0.126776471734,-0.0677043199539,-0.0525937788188,0.037919268012,0.189272925258,0.473815202713,47.1828269958,47.1828269958,49.625,986.209960938,227.55632019,49.0200004578,0.0,0.0,0.788883686066,0.00845144037157,0.0242996774614,-0.614003717899,-0.0165261533111,0.0487369634211,-1.32316422462,-0.100202672184,0.0164998844266,-0.06897046417,-0.537206888199,0.248330011964,-7.05130958557,-0.0275768004358,-0.0444959364831,-0.696958720684,0.0799999982119,1075.0,1228.0,1234.0,1076.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.421448022127,0.0,0.0,0.0,0.0,1.69532561302,0.0,0.0,0.0,10,0,20.0,4.2949795723
665277823,-0.13318477571,-0.484576314688,-6.81207513809,-0.119244277477,0.00398807832971,-0.0713208839297,0.037919268012,0.189272925258,0.473815202713,47.1662063599,47.1662063599,49.625,986.25,227.215988159,49.0299987793,0.0,0.0,0.788713097572,0.00779496366158,0.0246582441032,-0.614217340946,-0.0180172137916,0.0484911650419,-1.32374536991,-0.220475822687,-0.0171262808144,-0.0587998777628,-0.13318477571,-0.484576314688,-6.81207513809,0.0327207408845,-0.051277000457,-0.69533509016,0.0799999982119,1075.0,1095.0,1159.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.398373246193,0.0,0.0,0.0,0.0,1.72815704346,0.0,0.0,0.0,10,0,20.0,4.29503917694
665289918,0.872592687607,-0.65898501873,-6.54150724411,-0.291794747114,-0.0766801163554,-0.0745694115758,0.0310011580586,0.217773765326,0.504352986813,47.1745147705,47.1745147705,49.75,986.239990234,227.301071167,49.0299987793,0.0,0.0,0.788406610489,0.00595799041912,0.025208780542,-0.614608943462,-0.0216180924326,0.0470906086266,-1.32481253147,-0.32623231411,-0.182671785355,-0.117410466075,0.872592687607,-0.65898501873,-6.54150724411,0.105847723782,0.0151168555021,-0.694059252739,0.0799999982119,1075.0,1186.0,1242.0,1093.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.373219192028,0.0,0.0,0.0,0.0,1.76633310318,0.0,0.0,0.0,10,0,20.0,4.29509878159
