TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
180421208,-0.0512225478888,-0.012448198162,-10.2016086578,0.103181198239,0.130756542087,1.28327190876,-0.0344186425209,-0.195041522384,0.423428326845,49.4626045227,49.4626045227,51.875,985.659973145,232.237030029,51.1999969482,0.0,0.0,-0.507160544395,0.011635562405,-0.000162483614986,-0.861773014069,-0.0115247601643,0.0202206168324,2.07762241364,0.0686984732747,0.101001352072,1.24578630924,-0.0512225478888,-0.012448198162,-10.2016086578,-0.00601070886478,-0.0124611631036,0.461892277002,0.230474531651,1467.0,1475.0,1075.0,1090.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.13331389427,0.0,0.0,0.0,0.0,0.0141207240522,0.0,0.0,0.0,10,0,20.0,1.87094509602
180421208,-0.0512225478888,-0.012448198162,-10.2016086578,0.103181198239,0.130756542087,1.28327190876,-0.0344186425209,-0.195041522384,0.423428326845,49.4626045227,49.4626045227,51.875,985.659973145,232.237030029,51.1999969482,0.0,0.0,-0.507160544395,0.011635562405,-0.000162483614986,-0.861773014069,-0.0115247601643,0.0202206168324,2.07762241364,0.0686984732747,0.101001352072,1.24578630924,-0.0512225478888,-0.012448198162,-10.2016086578,-0.00601070886478,-0.0124611631036,0.461892277002,0.230474531651,1467.0,1475.0,1075.0,1090.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.13331389427,0.0,0.0,0.0,0.0,0.0141207240522,0.0,0.0,0.0,10,0,20.0,1.87094509602
180433061,-0.457066178322,-0.0411251299083,-10.3364639282,0.108338199556,0.150943979621,1.3597638607,-0.0621988251805,-0.213722810149,0.433275789022,49.4459838867,49.4459838867,51.75,985.619995117,232.577529907,51.1999969482,0.0,0.0,-0.500269114971,0.0119570223615,-0.00123596738558,-0.865786552429,-0.00982581265271,0.0219428502023,2.09358215332,0.122292228043,0.16507409513,1.41648817062,-0.457066178322,-0.0411251299083,-10.3364639282,-0.000552118290216,-0.026659656316,0.448970943689,0.229410409927,1467.0,1475.0,1075.0,1090.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.13123822212,0.0,0.0,0.0,0.0,0.00667298119515,0.0,0.0,0.0,10,0,20.0,1.87100601196
180444452,-0.0987418293953,0.0267727561295,-10.0797433853,0.0960035547614,0.196007072926,1.40070509911,-0.0417926497757,-0.173105150461,0.450112581253,49.4626045227,49.4626045227,51.75,985.609985352,232.662658691,51.1999969482,0.0,0.0,-0.49328237772,0.012453880161,-0.00225153728388,-0.869777262211,-0.00837237387896,0.0238877646625,2.10968351364,0.0752711594105,0.145304307342,1.36654376984,-0.0987418293953,0.0267727561295,-10.0797433853,0.000187913887203,-0.0323059856892,0.437461435795,0.227930739522,1437.0,1479.0,1075.0,1109.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.13080620766,0.0,0.0,0.0,0.0,-0.00121799740009,0.0,0.0,0.0,10,0,20.0,1.87106537819
180456514,-0.33608096838,-0.0937331840396,-10.1589221954,0.127859011292,0.188142806292,1.47509264946,-0.0430165342987,-0.189657792449,0.420876324177,49.4349021912,49.4349021912,51.75,985.609985352,232.662658691,51.1999969482,0.0,0.0,-0.485786795616,0.0128798875958,-0.00357212708332,-0.873975157738,-0.0062720165588,0.0259869135916,2.12688565254,0.170153677464,0.190980866551,1.51277697086,-0.33608096838,-0.0937331840396,-10.1589221954,-0.0149315260351,-0.0258612520993,0.425529062748,0.226879894733,1437.0,1479.0,1075.0,1109.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.13079404831,0.0,0.0,0.0,0.0,-0.00654040044174,0.0,0.0,0.0,10,0,20.0,1.87112522125
180468386,0.0163231845945,-0.00583465164527,-9.57105731964,0.156406760216,0.18645876646,1.50912368298,-0.0941260829568,-0.194376781583,0.444046169519,49.4321327209,49.4321327209,51.75,985.630004883,232.492401123,51.1999969482,0.0,0.0,-0.478159189224,0.0131386145949,-0.00483982218429,-0.878161609173,-0.00406597880647,0.0277076084167,2.14431452751,0.111852318048,0.116900742054,1.46562671661,0.0163231845945,-0.00583465164527,-9.57105731964,-0.0214537438005,-0.0247342474759,0.415621906519,0.226082339883,1442.0,1444.0,1075.0,1130.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.1301574707,0.0,0.0,0.0,0.0,-0.0112205632031,0.0,0.0,0.0,10,0,20.0,1.87118530273
180479337,-0.17665155232,-0.0887892395258,-9.79951286316,0.152693793178,0.196937263012,1.54428970814,-0.0941260829568,-0.194376781583,0.444046169519,49.4432144165,49.4432144165,51.75,985.639953613,232.407272339,51.1999969482,0.0,0.0,-0.472815781832,0.0134064210579,-0.00576787954196,-0.881040513515,-0.00251512997784,0.029081588611,2.15647482872,0.109516806901,0.144628465176,1.51820147038,-0.17665155232,-0.0887892395258,-9.79951286316,-0.0135595165193,-0.0399272441864,0.405754685402,0.225941300392,1442.0,1444.0,1075.0,1130.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.1288869381,0.0,0.0,0.0,0.0,-0.0132549991831,0.0,0.0,0.0,10,0,20.0,1.87124502659
180492143,-0.0575478225946,-0.110898718238,-9.57228279114,0.135058507323,0.233487933874,1.60963284969,-0.0585511773825,-0.185722380877,0.425498366356,49.4376716614,49.4376716614,51.875,985.639953613,232.407272339,51.1999969482,0.0,0.0,-0.461831331253,0.0141405491158,-0.00765655981377,-0.886822104454,0.000519184279256,0.0321579240263,2.18134903908,0.105610184371,0.15657171607,1.56131267548,-0.0575478225946,-0.110898718238,-9.57228279114,-0.0139369480312,-0.0438793599606,0.395552426577,0.225657403469,1416.0,1455.0,1075.0,1142.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.12748146057,0.0,0.0,0.0,0.0,-0.0161687918007,0.0,0.0,0.0,10,0,20.0,1.87130510807
180504365,-0.191530123353,0.0544581077993,-9.70948410034,0.155860200524,0.199952945113,1.6589936018,-0.067939966917,-0.186729475856,0.434619128704,49.4542922974,49.4542922974,51.75,985.66998291,232.151901245,51.1999969482,0.0,0.0,-0.453060120344,0.0145518518984,-0.00921655539423,-0.891313612461,0.00324587034993,0.0342985615134,2.2011077404,0.205607369542,0.200977995992,1.69403970242,-0.191530123353,0.0544581077993,-9.70948410034,-0.0262860581279,-0.0302158221602,0.387128829956,0.226114854217,1416.0,1455.0,1075.0,1142.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.12609052658,0.0,0.0,0.0,0.0,-0.0153550133109,0.0,0.0,0.0,10,0,20.0,1.87136542797
180516062,-0.0803648903966,-0.0924869924784,-9.35991096497,0.16762176156,0.189662262797,1.69353604317,-0.101199388504,-0.177946209908,0.452838420868,49.4404411316,49.4404411316,51.75,985.58996582,232.83291626,51.1999969482,0.0,0.0,-0.444327265024,0.0147841563448,-0.0105445869267,-0.895680546761,0.00575488759205,0.0358619429171,2.22068595886,0.129635185003,0.135208651423,1.66318750381,-0.0803648903966,-0.0924869924784,-9.35991096497,-0.0280376262963,-0.0311348550022,0.378942370415,0.226907879114,1435.0,1434.0,1075.0,1144.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.12318992615,0.0,0.0,0.0,0.0,-0.0143854347989,0.0,0.0,0.0,10,0,20.0,1.87142491341
180528819,-0.313755989075,-0.0488551855087,-9.89477729797,0.142398834229,0.183729022741,1.73575484753,-0.0743438005447,-0.172371506691,0.428881347179,49.4321327209,49.4321327209,51.875,985.649963379,232.322158813,51.1999969482,0.0,0.0,-0.435120820999,0.0151341054589,-0.0119180390611,-0.900166034698,0.00829206313938,0.0376268662512,2.24122452736,0.159974053502,0.18584561348,1.7775812149,-0.313755989075,-0.0488551855087,-9.89477729797,-0.0152046568692,-0.0394570082426,0.371269583702,0.226865649223,1435.0,1434.0,1075.0,1144.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.12436032295,0.0,0.0,0.0,0.0,-0.0135206514969,0.0,0.0,0.0,10,0,20.0,1.87148499489
180540150,-0.196754544973,-0.354196608067,-9.20195579529,0.103095300496,0.189315587282,1.7808226347,-0.0881805419922,-0.181891009212,0.429206609726,49.4487533569,49.4487533569,51.875,985.649963379,232.322158813,51.1999969482,0.0,0.0,-0.425861895084,0.0155176278204,-0.0129133975133,-0.904562950134,0.0101531557739,0.0390819385648,2.26177072525,0.0605642087758,0.146895885468,1.74240219593,-0.196754544973,-0.354196608067,-9.20195579529,-0.0121881328523,-0.0345997810364,0.361873298883,0.227460563183,1422.0,1457.0,1075.0,1136.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.12245488167,0.0,0.0,0.0,0.0,-0.0125591177493,0.0,0.0,0.0,10,0,20.0,1.87154507637
180550926,-0.00326603488065,-0.191081181169,-9.19421291351,0.10373172909,0.168795064092,1.80497705936,-0.101383604109,-0.1520588696,0.462207704782,49.4598350525,49.4598350525,51.875,985.649963379,232.322158813,51.1999969482,0.0,0.0,-0.419451504946,0.01566170156,-0.0135819502175,-0.907541036606,0.0115231005475,0.0398317426443,2.27594161034,0.0648466274142,0.121818378568,1.78207445145,-0.00326603488065,-0.191081181169,-9.19421291351,-0.0207749567926,-0.0285170525312,0.356696367264,0.227460563183,1422.0,1457.0,1075.0,1136.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.12050509453,0.0,0.0,0.0,0.0,-0.00808276794851,0.0,0.0,0.0,10,0,20.0,1.87160551548
180562124,0.00751490052789,0.2079167068,-9.39255142212,0.110563471913,0.111379645765,1.85879588127,-0.0659875646234,-0.153870820999,0.425801485777,49.4542922974,49.4542922974,51.75,985.630004883,232.492401123,51.1999969482,0.0,0.0,-0.409524023533,0.0155933368951,-0.0145110618323,-0.91205060482,0.0137095367536,0.0403400212526,2.29780101776,0.121003650129,0.0475041568279,1.88482618332,0.00751490052789,0.2079167068,-9.39255142212,-0.0256949998438,-0.0188513994217,0.347467690706,0.228765815496,1422.0,1457.0,1075.0,1136.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.11888337135,0.0,0.0,0.0,0.0,-0.00370032154024,0.0,0.0,0.0,10,0,20.0,1.87166535854
180573268,-0.442194402218,-0.490777850151,-9.47759342194,0.0747888982296,0.100973367691,1.90393197536,-0.088534899056,-0.157136306167,0.42683878541,49.4598350525,49.4598350525,51.875,985.639953613,232.407272339,51.1999969482,0.0,0.0,-0.399482935667,0.0157180465758,-0.0151596358046,-0.916480481625,0.0152421947569,0.0409340262413,2.31979131699,0.0227819923311,0.124500796199,1.87398707867,-0.442194402218,-0.490777850151,-9.47759342194,-0.00941656343639,-0.0266003832221,0.337948083878,0.229983657598,1451.0,1443.0,1075.0,1128.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.11773443222,0.0,0.0,0.0,0.0,-0.000815850566141,0.0,0.0,0.0,10,0,20.0,1.8717250824
180584781,-0.0343544818461,0.208459332585,-9.38736152649,0.0225425809622,0.105359748006,1.96637403965,-0.102555669844,-0.167533040047,0.431026875973,49.4404411316,49.4404411316,51.75,985.639953613,232.407272339,51.1999969482,0.0,0.0,-0.388264328241,0.0157977603376,-0.0155592644587,-0.921281278133,0.0164161715657,0.0412022322416,2.34422874451,0.0203899629414,0.0316788256168,2.00733542442,-0.0343544818461,0.208459332585,-9.38736152649,-0.00180072197691,-0.0295126624405,0.32753264904,0.230808064342,1451.0,1443.0,1075.0,1128.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.11612725258,0.0,0.0,0.0,0.0,0.00251258956268,0.0,0.0,0.0,10,0,20.0,1.87178826332
180596510,-0.0962618514895,-0.380393892527,-9.30316734314,0.00640725065023,0.0737476423383,2.01591467857,-0.106505274773,-0.12649486959,0.45661047101,49.4487533569,49.4487533569,51.75,985.679992676,232.06678772,51.1899986267,0.0,0.0,-0.37778493762,0.0158529244363,-0.015768436715,-0.925623357296,0.0172287989408,0.0412735454738,2.36693882942,-0.0334195718169,0.0520409494638,1.98350334167,-0.0962618514895,-0.380393892527,-9.30316734314,-0.00900020450354,-0.0151294767857,0.316211163998,0.231810241938,1438.0,1475.0,1075.0,1117.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.11326098442,0.0,0.0,0.0,0.0,0.0069578574039,0.0,0.0,0.0,10,0,20.0,1.87184619904
180608408,-0.102980077267,0.339288890362,-9.40130805969,0.00608600629494,0.0308024715632,2.07652974129,-0.0926745161414,-0.139381244779,0.422755718231,49.4293632507,49.4293632507,51.875,985.649963379,232.322158813,51.1899986267,0.0,0.0,-0.366399943829,0.0155570534989,-0.0159130115062,-0.930191397667,0.0182201173156,0.0406142920256,2.39149403572,0.0163652654737,-0.0324473157525,2.12377738953,-0.102980077267,0.339288890362,-9.40130805969,-0.0132441297174,-0.00835407152772,0.304865568876,0.233286753297,1438.0,1475.0,1075.0,1117.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.11065793037,0.0,0.0,0.0,0.0,0.0105878133327,0.0,0.0,0.0,10,0,20.0,1.87190628052
180608408,-0.102980077267,0.339288890362,-9.40130805969,0.00608600629494,0.0308024715632,2.07652974129,-0.0926745161414,-0.139381244779,0.422755718231,49.4293632507,49.4293632507,51.875,985.649963379,232.322158813,51.1899986267,0.0,0.0,-0.366399943829,0.0155570534989,-0.0159130115062,-0.930191397667,0.0182201173156,0.0406142920256,2.39149403572,0.0163652654737,-0.0324473157525,2.12377738953,-0.102980077267,0.339288890362,-9.40130805969,-0.0132441297174,-0.00835407152772,0.304865568876,0.233286753297,1438.0,1475.0,1075.0,1117.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.11065793037,0.0,0.0,0.0,0.0,0.0105878133327,0.0,0.0,0.0,10,0,20.0,1.87190628052
180619277,-0.136560723186,0.224531695247,-9.4588804245,-0.0109286410734,0.022732803598,2.11886835098,-0.0926745161414,-0.139381244779,0.422755718231,49.4265937805,49.4265937805,51.875,985.619995117,232.577529907,51.1899986267,0.0,0.0,-0.358838051558,0.0154277216643,-0.015872053802,-0.933137357235,0.0185655672103,0.040194183588,2.40773200989,-0.0268085245043,-0.0332435853779,2.15666651726,-0.136560723186,0.224531695247,-9.4588804245,-0.00415427004918,-0.0134815052152,0.296363741159,0.234542414546,1472.0,1466.0,1075.0,1101.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.11065793037,0.0,0.0,0.0,0.0,0.0105878133327,0.0,0.0,0.0,10,0,20.0,1.87190628052
180631372,-0.329206347466,-0.521965801716,-9.7603597641,-0.0505655929446,0.0386342257261,2.17804551125,-0.107316195965,-0.113705545664,0.44482332468,49.4459838867,49.4459838867,51.75,985.619995117,232.577529907,51.1899986267,0.0,0.0,-0.342715501785,0.0153544340283,-0.015564375557,-0.939184784889,0.0187269616872,0.0395198911428,2.44217634201,-0.0753937736154,-0.0387945696712,2.25165271759,-0.0996110364795,0.342323541641,-9.38585472107,0.00918606109917,-0.0175839997828,0.280173033476,0.234799981117,1457.0,1491.0,1075.0,1096.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.1090157032,0.0,0.0,0.0,0.0,0.0114332726225,0.0,0.0,0.0,10,0,20.0,1.87202525139
180644168,-0.126687586308,-0.288998216391,-9.84587097168,-0.0733247846365,0.00422596652061,2.26467728615,-0.0947728380561,-0.132085725665,0.415986984968,49.4542922974,49.4542922974,51.75,985.639953613,232.407272339,51.1899986267,0.0,0.0,-0.330251902342,0.0151907093823,-0.015250261873,-0.943647325039,0.0187634043396,0.0387518964708,2.46865320206,-0.0826404392719,-0.00389207340777,2.22574234009,-0.126687586308,-0.288998216391,-9.84587097168,-0.00187293952331,-0.00346726179123,0.267144203186,0.23505577445,1457.0,1491.0,1075.0,1096.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10775780678,0.0,0.0,0.0,0.0,0.01092178002,0.0,0.0,0.0,10,0,20.0,1.87208533287
180656168,-0.107243403792,0.486340045929,-9.39473247528,-0.058911986649,-0.0363489091396,2.31840801239,-0.0937270745635,-0.139640122652,0.421896249056,49.4764556885,49.4764556885,51.75,985.66998291,232.151901245,51.1899986267,0.0,0.0,-0.317333638668,0.0146288434044,-0.0148876635358,-0.948084175587,0.0189593173563,0.0371960401535,2.49596643448,-0.0663958787918,-0.107874549925,2.36524295807,-0.107243403792,0.486340045929,-9.39473247528,-0.00843878090382,0.00422747805715,0.255732446909,0.235210672021,1481.0,1483.0,1075.0,1080.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10462641716,0.0,0.0,0.0,0.0,0.0134484320879,0.0,0.0,0.0,10,0,20.0,1.87214529514
180668161,-0.449375629425,-0.370416194201,-10.2551078796,-0.0731108114123,-0.0319917611778,2.39043712616,-0.102527938783,-0.103838555515,0.438459694386,49.4681434631,49.4681434631,51.875,985.549987793,233.173431396,51.1899986267,0.0,0.0,-0.303938180208,0.0143287368119,-0.0144989229739,-0.952473700047,0.0189230535179,0.0361168943346,2.52415466309,-0.0973864495754,0.0124904885888,2.3635699749,-0.449375629425,-0.370416194201,-10.2551078796,0.00431144656613,-0.00761274620891,0.242797002196,0.236342668533,1481.0,1483.0,1075.0,1080.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10766792297,0.0,0.0,0.0,0.0,0.00713342661038,0.0,0.0,0.0,10,0,20.0,1.87220549583
180680435,-0.216487109661,0.325775384903,-9.63671779633,-0.107524164021,-0.0184101928025,2.4503993988,-0.103292509913,-0.120904661715,0.418831050396,49.4681434631,49.4681434631,51.875,985.549987793,233.173431396,51.1899986267,0.0,0.0,-0.290166765451,0.0139326984063,-0.0138798812404,-0.956774055958,0.0184864029288,0.0347228273749,2.55299425125,-0.122857354581,-0.100746944547,2.49718427658,-0.216487109661,0.325775384903,-9.63671779633,0.010863378644,-0.00656917132437,0.230060398579,0.234474092722,1472.0,1494.0,1075.0,1076.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.11074590683,0.0,0.0,0.0,0.0,0.00315802451223,0.0,0.0,0.0,10,0,20.0,1.87226510048
180692175,-0.168117582798,-0.20237404108,-10.0250730515,-0.0971261337399,-0.0496371537447,2.52071666718,-0.149937614799,-0.122003801167,0.435376137495,49.4515228271,49.4515228271,51.875,985.649963379,232.322158813,51.1899986267,0.0,0.0,-0.275989383459,0.0134856924415,-0.0133468098938,-0.960973441601,0.0182191487402,0.0332920923829,2.5825548172,-0.103086531162,-0.0494539663196,2.47266721725,-0.168117582798,-0.20237404108,-10.0250730515,-0.00163498194888,0.0105686793104,0.216840520501,0.233060508966,1472.0,1494.0,1075.0,1076.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10977649689,0.0,0.0,0.0,0.0,0.000385268474929,0.0,0.0,0.0,10,0,20.0,1.87232494354
180702925,-0.264759540558,-0.282906860113,-10.2795944214,-0.0766118764877,-0.0719334408641,2.55480480194,-0.106224857271,-0.0816604718566,0.442837953568,49.4349021912,49.4349021912,51.875,985.649963379,232.322158813,51.1899986267,0.0,0.0,-0.266269594431,0.0130212688819,-0.0130398226902,-0.963722467422,0.0182095617056,0.0320474766195,2.60274910927,-0.0853241235018,-0.0519453659654,2.5003683567,-0.264759540558,-0.282906860113,-10.2795944214,-0.0072359922342,0.0143988579512,0.208817735314,0.232696965337,1475.0,1460.0,1094.0,1083.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10977649689,0.0,0.0,0.0,0.0,0.000385268474929,0.0,0.0,0.0,10,0,20.0,1.87232494354
180713965,-0.433294504881,0.455745667219,-9.80121707916,-0.0742904245853,-0.071831472218,2.60872912407,-0.11094494909,-0.113624639809,0.426307946444,49.4182815552,49.4182815552,51.875,985.619995117,232.577529907,51.1899986267,0.0,0.0,-0.251338869333,0.0123029816896,-0.0125489979982,-0.967739641666,0.0181130990386,0.0301248226315,2.63365888596,-0.0793338865042,-0.118663176894,2.66399741173,-0.433294504881,0.455745667219,-9.80121707916,0.000910574104637,0.00486977025867,0.197648108006,0.232477962971,1475.0,1460.0,1094.0,1083.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.108314991,0.0,0.0,0.0,0.0,-0.0021433182992,0.0,0.0,0.0,10,0,20.0,1.87238502502
180725212,-0.419122606516,-0.547028839588,-10.0961465836,-0.0999295860529,-0.0332077518106,2.66426873207,-0.126317039132,-0.0992830246687,0.431104004383,49.4210510254,49.4210510254,51.875,985.619995117,232.577529907,51.1899986267,0.0,0.0,-0.236212044954,0.0119683975354,-0.0119455708191,-0.971554398537,0.0175656247884,0.0289032962173,2.66484546661,-0.149039328098,-0.0122171742842,2.60323953629,-0.419122606516,-0.547028839588,-10.0961465836,0.0134629718959,-0.00448848493397,0.187072142959,0.231297761202,1443.0,1451.0,1111.0,1104.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10793399811,0.0,0.0,0.0,0.0,-0.008410920389,0.0,0.0,0.0,10,0,20.0,1.87244522572
180736425,-0.211014866829,0.590531945229,-9.45809841156,-0.112629897892,-0.0353427864611,2.69836187363,-0.163514047861,-0.0959290266037,0.453658491373,49.4626045227,49.4626045227,51.625,985.609985352,232.662658691,51.1899986267,0.0,0.0,-0.220327839255,0.01142437011,-0.0113202799112,-0.975293278694,0.0170541405678,0.0272759515792,2.69746565819,-0.102341853082,-0.117929279804,2.74214625359,-0.211014866829,0.590531945229,-9.45809841156,0.00435334863141,0.00547650828958,0.17804852128,0.230938658118,1443.0,1451.0,1111.0,1104.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10778713226,0.0,0.0,0.0,0.0,-0.0103250546381,0.0,0.0,0.0,10,0,20.0,1.87250626087
180747369,-0.451074928045,-0.336807757616,-10.0443611145,-0.0829852223396,-0.0488069728017,2.7464492321,-0.128028512001,-0.0945288538933,0.428945869207,49.4515228271,49.4515228271,51.875,985.639953613,232.407272339,51.1899986267,0.0,0.0,-0.204525396228,0.010981191881,-0.0108624221757,-0.978739440441,0.0167775284499,0.0259416420013,2.72980284691,-0.0877947881818,-0.0113429203629,2.68535089493,-0.451074928045,-0.336807757616,-10.0443611145,-0.00407490087673,0.0115338377655,0.1698012501,0.230370059609,1432.0,1431.0,1126.0,1114.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10800433159,0.0,0.0,0.0,0.0,-0.0129373557866,0.0,0.0,0.0,10,0,20.0,1.87256598473
180760303,-0.407656311989,0.410103708506,-9.43082523346,-0.0830823928118,-0.0209262855351,2.76852917671,-0.137817621231,-0.0870131775737,0.4325273633,49.4376716614,49.4376716614,51.75,985.639953613,232.407272339,51.1899986267,0.0,0.0,-0.188534244895,0.0105558345094,-0.010373853147,-0.981955170631,0.0163987595588,0.0246448609978,2.76241397858,-0.10625974834,-0.0713690966368,2.79432368279,-0.407656311989,0.410103708506,-9.43082523346,0.00342479534447,-0.00410109013319,0.163436368108,0.230541139841,1432.0,1431.0,1126.0,1114.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10718774796,0.0,0.0,0.0,0.0,-0.0128786619753,0.0,0.0,0.0,10,0,20.0,1.87262606621
180771371,-0.427382469177,0.286392301321,-9.42393112183,-0.102345101535,0.0127247301862,2.7911169529,-0.162580370903,-0.0674040392041,0.462874859571,49.4598350525,49.4598350525,51.75,985.639953613,232.407272339,51.1899986267,0.0,0.0,-0.172380805016,0.0105845322832,-0.00985552929342,-0.984924256802,0.0157700497657,0.0242501087487,2.79525494576,-0.126872196794,0.0701714158058,2.77138662338,-0.6795322299,-0.481155246496,-9.83572387695,0.0137302000076,-0.0119437947869,0.156877622008,0.230396747589,1414.0,1423.0,1130.0,1132.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10591435432,0.0,0.0,0.0,0.0,-0.0148797575384,0.0,0.0,0.0,10,0,20.0,1.87268531322
180784028,-0.165704086423,0.586132109165,-9.12549114227,-0.105994395912,0.0353515781462,2.81852626801,-0.116651102901,-0.0497736446559,0.441102981567,49.4570617676,49.4570617676,51.875,985.609985352,232.662658691,51.1800003052,0.0,0.0,-0.155824884772,0.0104153435677,-0.00938121601939,-0.987685203552,0.0152902537957,0.0234999787062,2.82881641388,-0.0709208324552,-0.0361739322543,2.81736922264,-0.165704086423,0.586132109165,-9.12549114227,0.00160884903744,-0.000267013907433,0.151821091771,0.231467038393,1414.0,1423.0,1130.0,1132.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.1036131382,0.0,0.0,0.0,0.0,-0.0118308626115,0.0,0.0,0.0,10,0,20.0,1.8727452755
180796078,-0.478815197945,-0.0893100649118,-9.44644927979,-0.0586860068142,0.0175137165934,2.84921860695,-0.137480199337,-0.0685830339789,0.433726668358,49.4349021912,49.4349021912,51.875,985.599975586,232.747787476,51.1800003052,0.0,0.0,-0.139116719365,0.0102632781491,-0.00916997529566,-0.990180373192,0.0153088765219,0.022878382355,2.86260247231,-0.0457242354751,0.022260427475,2.84486055374,-0.478815197945,-0.0893100649118,-9.44644927979,-0.0115818120539,0.00584403797984,0.1474108845,0.232150182128,1408.0,1410.0,1145.0,1143.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10283088684,0.0,0.0,0.0,0.0,-0.00922070257366,0.0,0.0,0.0,10,0,20.0,1.87280523777
180808042,-0.416626363993,0.081580273807,-9.28863811493,-0.046379879117,0.0506533235312,2.85315132141,-0.156299158931,-0.0342142991722,0.465671271086,49.4404411316,49.4404411316,51.75,985.599975586,232.747787476,51.1800003052,0.0,0.0,-0.139116719365,0.0102632781491,-0.00916997529566,-0.990180373192,0.0153088765219,0.022878382355,2.86260247231,-0.0457242354751,0.022260427475,2.84486055374,-0.478815197945,-0.0893100649118,-9.44644927979,-0.0115818120539,0.00584403797984,0.1474108845,0.232150182128,1408.0,1410.0,1145.0,1143.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10283088684,0.0,0.0,0.0,0.0,-0.00922070257366,0.0,0.0,0.0,10,0,20.0,1.87280523777
180808042,-0.416626363993,0.081580273807,-9.28863811493,-0.046379879117,0.0506533235312,2.85315132141,-0.156299158931,-0.0342142991722,0.465671271086,49.4404411316,49.4404411316,51.75,985.599975586,232.747787476,51.1800003052,0.0,0.0,-0.122484862804,0.010208139196,-0.00901009235531,-0.99237704277,0.0153866251931,0.022469734773,2.89615631104,-0.0667905732989,0.0340274125338,2.81383180618,-0.416626363993,0.081580273807,-9.28863811493,-0.00442703487352,-0.00984458625317,0.144144967198,0.232884794474,1408.0,1401.0,1143.0,1159.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10352778435,0.0,0.0,0.0,0.0,-0.00487773166969,0.0,0.0,0.0,10,0,20.0,1.87286531925
