TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
318686086,0.459970146418,-0.510739386082,-10.1392116547,0.0570969432592,-0.0810266435146,0.06252297014,0.0185139738023,0.326991200447,0.321804732084,47.684211731,47.684211731,50.125,985.320007324,235.131622314,49.4199981689,0.0,0.0,-0.684968829155,-0.115164764225,0.0953558385372,0.713065326214,0.298330098391,0.0336147770286,-1.60593307018,0.0217188391834,-0.114808738232,0.0318377688527,0.459970146418,-0.510739386082,-10.1392116547,-0.00042387744179,0.043500714004,-0.00648907432333,0.276324391365,1344.0,1280.0,1347.0,1294.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.87324333191,0.0,0.0,0.0,0.0,-0.248581886292,0.0,0.0,0.0,10,0,20.0,2.56222867966
318697423,0.409193456173,-0.813656926155,-10.054520607,0.0128708723933,-0.0332500562072,0.0523710027337,0.00759233394638,0.322965443134,0.32453045249,47.6869812012,47.6869812012,50.125,985.359985352,234.791030884,49.4199981689,0.0,0.0,-0.685099840164,-0.114683516324,0.0953279808164,0.713020801544,0.297614067793,0.0329310484231,-1.60579454899,-0.0562528446317,-0.0494172722101,0.00766933895648,0.409193456173,-0.813656926155,-10.054520607,0.0109034776688,0.0326312370598,-0.00719992769882,0.275708496571,1332.0,1291.0,1347.0,1294.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.87459516525,0.0,0.0,0.0,0.0,-0.250151246786,0.0,0.0,0.0,10,0,20.0,2.56229114532
318709611,0.399670958519,-0.696865200996,-10.0805912018,-0.0216652620584,0.00279978755862,0.0380164384842,0.0384964644909,0.346890211105,0.331490635872,47.6925201416,47.6925201416,50.125,985.309997559,235.216766357,49.4199981689,0.0,0.0,-0.685179412365,-0.1143309623,0.0950514748693,0.713037788868,0.296716988087,0.0327958390117,-1.60573768616,-0.0490548685193,0.0040893368423,-0.0189394727349,0.399670958519,-0.696865200996,-10.0805912018,-0.000701719138306,0.0333983004093,-0.00774126825854,0.27590495348,1332.0,1291.0,1347.0,1294.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.87387990952,0.0,0.0,0.0,0.0,-0.249777391553,0.0,0.0,0.0,10,0,20.0,2.56234836578
318721432,0.412712335587,-0.433112680912,-10.161608696,-0.0299195684493,0.0375215895474,0.022310283035,0.0102973366156,0.325622886419,0.328995615244,47.7119102478,47.7119102478,50.125,985.299987793,235.3019104,49.4199981689,0.0,0.0,-0.68530356884,-0.114019714296,0.0946008563042,0.713028311729,0.295627832413,0.0329439155757,-1.60553956032,-0.0263512730598,0.0407039634883,-0.0215613543987,0.412712335587,-0.433112680912,-10.161608696,0.00603646505624,0.0297281946987,-0.007491779048,0.275424480438,1330.0,1290.0,1344.0,1297.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.8757314682,0.0,0.0,0.0,0.0,-0.249945521355,0.0,0.0,0.0,10,0,20.0,2.5624101162
318732863,0.452461838722,-0.360049903393,-10.0948829651,-0.0534224696457,0.0763221234083,0.01090769656,0.00131747534033,0.314110726118,0.322170913219,47.7036018372,47.7036018372,50.125,985.299987793,235.3019104,49.4199981689,0.0,0.0,-0.685372889042,-0.113793812692,0.0938707515597,0.713094234467,0.294251590967,0.0336248241365,-1.60545301437,-0.0588609613478,0.0704601034522,-0.0207514427602,0.452461838722,-0.360049903393,-10.0948829651,-0.00127940112725,0.0301424339414,-0.00866117142141,0.274472773075,1330.0,1290.0,1344.0,1297.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.87799358368,0.0,0.0,0.0,0.0,-0.251978993416,0.0,0.0,0.0,10,0,20.0,2.56246900558
318744970,0.573215305805,-0.334792971611,-9.92211341858,-0.0896082520485,0.110737860203,0.000625608372502,-0.00586843630299,0.357809722424,0.367350816727,47.6952896118,47.6952896118,50.125,985.359985352,234.791030884,49.4199981689,0.0,0.0,-0.685442447662,-0.113532662392,0.092871978879,0.713199794292,0.292435973883,0.0346330739558,-1.60538220406,-0.0915063917637,0.0856631696224,-0.018596701324,0.573215305805,-0.334792971611,-9.92211341858,0.00590385356918,0.0277590695769,-0.00855521298945,0.273798882961,1324.0,1290.0,1340.0,1302.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.87936878204,0.0,0.0,0.0,0.0,-0.25339910388,0.0,0.0,0.0,10,0,20.0,2.56252932549
318757181,0.586764216423,-0.3882188797,-9.92263126373,-0.106318876147,0.124086789787,-0.00954696163535,0.0214513260871,0.331679135561,0.320220857859,47.6869812012,47.6869812012,50.25,985.320007324,235.131622314,49.4199981689,0.0,0.0,-0.685516536236,-0.113277696073,0.0916740372777,0.713324129581,0.290340840816,0.0359270237386,-1.60529625416,-0.118819139898,0.0973680019379,-0.0250945147127,0.586764216423,-0.3882188797,-9.92263126373,-0.00140479463153,0.0324982479215,-0.00900399498641,0.273983240128,1324.0,1290.0,1340.0,1302.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.87927150726,0.0,0.0,0.0,0.0,-0.252093970776,0.0,0.0,0.0,10,0,20.0,2.56258893013
318769065,0.572631299496,-0.671203553677,-9.91123867035,-0.115078948438,0.133560657501,-0.0182693544775,-0.0110585400835,0.315982073545,0.334954321384,47.6786689758,47.6786689758,50.125,985.309997559,235.216766357,49.4199981689,0.0,0.0,-0.685508728027,-0.113005325198,0.0904102399945,0.713536083698,0.288121938705,0.0373214073479,-1.60544288158,-0.160865053535,0.0962083265185,-0.047885607928,0.572631299496,-0.671203553677,-9.91123867035,0.00216478016227,0.0299364756793,-0.00845943018794,0.273837476969,1327.0,1288.0,1340.0,1300.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.88072395325,0.0,0.0,0.0,0.0,-0.250784337521,0.0,0.0,0.0,10,0,20.0,2.56264901161
318779944,0.547233819962,-0.462701380253,-9.95451831818,-0.128057822585,0.138585522771,-0.0259897075593,-0.0110585400835,0.315982073545,0.334954321384,47.6925201416,47.6925201416,50.125,985.309997559,235.216766357,49.4199981689,0.0,0.0,-0.685477137566,-0.112845309079,0.0895296633244,0.71370279789,0.286616832018,0.0383443459868,-1.6056034565,-0.148893743753,0.116696119308,-0.0445592552423,0.547233819962,-0.462701380253,-9.95451831818,0.00406379858032,0.0306935478002,-0.00695881666616,0.273837476969,1327.0,1288.0,1340.0,1300.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.88254737854,0.0,0.0,0.0,0.0,-0.250670611858,0.0,0.0,0.0,10,0,20.0,2.56271052361
318791923,0.563004136086,-0.573510944843,-9.97971153259,-0.162217393517,0.149054020643,-0.0302751567215,0.0207223016769,0.323663771152,0.31960350275,47.6731300354,47.6731300354,50.25,985.299987793,235.3019104,49.4199981689,0.0,0.0,-0.685493767262,-0.112467601895,0.0880111008883,0.713935256004,0.28388106823,0.0399376675487,-1.60573041439,-0.182561352849,0.119775831699,-0.0460175722837,0.563004136086,-0.573510944843,-9.97971153259,0.0137800611556,0.0392247289419,-0.00975757651031,0.273348242044,1322.0,1286.0,1358.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.8846039772,0.0,0.0,0.0,0.0,-0.250997543335,0.0,0.0,0.0,10,0,20.0,2.56276917458
318804006,0.601192355156,-0.588735044003,-9.80844020844,-0.188849806786,0.152132630348,-0.0356459952891,0.0125811137259,0.322205990553,0.337518841028,47.6786689758,47.6786689758,50.0,985.320007324,235.131622314,49.4199981689,0.0,0.0,-0.685493767262,-0.111960910261,0.0863674283028,0.714215397835,0.280780702829,0.0415316820145,-1.60595977306,-0.230481863022,0.103849843144,-0.0607831738889,0.601192355156,-0.588735044003,-9.80844020844,0.0193305779248,0.0427808351815,-0.00991373509169,0.272692471743,1322.0,1286.0,1358.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.8861913681,0.0,0.0,0.0,0.0,-0.249926626682,0.0,0.0,0.0,10,0,20.0,2.56282973289
318816003,0.672614812851,-0.615345299244,-9.84805011749,-0.196889266372,0.152896136045,-0.0419522821903,-0.0160424560308,0.312742382288,0.344379365444,47.6758995056,47.6758995056,50.0,985.320007324,235.131622314,49.4199981689,0.0,0.0,-0.685493767262,-0.111960910261,0.0863674283028,0.714215397835,0.280780702829,0.0415316820145,-1.60595977306,-0.230481863022,0.103849843144,-0.0607831738889,0.601192355156,-0.588735044003,-9.80844020844,0.0193305779248,0.0427808351815,-0.00991373509169,0.272692471743,1322.0,1286.0,1358.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.8861913681,0.0,0.0,0.0,0.0,-0.249926626682,0.0,0.0,0.0,10,0,20.0,2.56282973289
318816003,0.672614812851,-0.615345299244,-9.84805011749,-0.196889266372,0.152896136045,-0.0419522821903,-0.0160424560308,0.312742382288,0.344379365444,47.6758995056,47.6758995056,50.0,985.320007324,235.131622314,49.4199981689,0.0,0.0,-0.685413062572,-0.111557811499,0.0847575962543,0.714548885822,0.277871876955,0.0432525761425,-1.60636496544,-0.228528350592,0.102640584111,-0.0853131338954,0.672614812851,-0.615345299244,-9.84805011749,0.010258635506,0.0411547385156,-0.0105681847781,0.27239587903,1321.0,1284.0,1354.0,1290.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.88738870621,0.0,0.0,0.0,0.0,-0.248972371221,0.0,0.0,0.0,10,0,20.0,2.5628888607
318828073,0.539059579372,-0.681753993034,-9.96124362946,-0.207065790892,0.163103282452,-0.053451705724,0.000578888342716,0.344882011414,0.354010820389,47.684211731,47.684211731,50.0,985.320007324,235.131622314,49.4199981689,0.0,0.0,-0.685313284397,-0.111173063517,0.0829649195075,0.714914739132,0.274722903967,0.045260053128,-1.60681355,-0.212881535292,0.153010293841,-0.108462259173,0.539059579372,-0.681753993034,-9.96124362946,0.0208721198142,0.0341994315386,-0.010241298005,0.272178500891,1321.0,1284.0,1354.0,1290.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.88859319687,0.0,0.0,0.0,0.0,-0.248167961836,0.0,0.0,0.0,10,0,20.0,2.5629491806
318840134,0.410202741623,-0.640886008739,-9.82057762146,-0.22361177206,0.190444424748,-0.0640552714467,0.0170829370618,0.317322015762,0.322433531284,47.6620483398,47.6620483398,50.125,985.349975586,234.876174927,49.4199981689,0.0,0.0,-0.685260415077,-0.110759995878,0.0809692889452,0.7152582407,0.271242678165,0.0474917553365,-1.6071460247,-0.236923635006,0.204094007611,-0.110771365464,0.410202741623,-0.640886008739,-9.82057762146,0.0164826884866,0.0323772393167,-0.0109164081514,0.272076278925,1318.0,1287.0,1357.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.88823986053,0.0,0.0,0.0,0.0,-0.246807038784,0.0,0.0,0.0,10,0,20.0,2.56300902367
318852771,0.578990757465,-0.321425884962,-9.84145355225,-0.227076753974,0.222420886159,-0.0725020989776,-0.0338940955698,0.311442047358,0.343705773354,47.6731300354,47.6731300354,50.25,985.329956055,235.046478271,49.4199981689,0.0,0.0,-0.685100853443,-0.110359795392,0.0782416090369,0.715776503086,0.266713142395,0.0508009567857,-1.60776793957,-0.213524788618,0.183210402727,-0.0866920128465,0.578990757465,-0.321425884962,-9.84145355225,0.0129800038412,0.0341891050339,-0.0100251641124,0.271424770355,1318.0,1287.0,1357.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.89093732834,0.0,0.0,0.0,0.0,-0.246343806386,0.0,0.0,0.0,10,0,20.0,2.56306886673
318864940,0.575177073479,-0.638232946396,-9.87273025513,-0.220561474562,0.245136260986,-0.0783504992723,0.009171994403,0.347413033247,0.356232643127,47.7063713074,47.7063713074,50.125,985.329956055,235.046478271,49.4199981689,0.0,0.0,-0.684933543205,-0.110172450542,0.0760252252221,0.716204047203,0.263224929571,0.0536932498217,-1.60831534863,-0.26836180687,0.210633084178,-0.112444192171,0.575177073479,-0.638232946396,-9.87273025513,0.0119797000661,0.0277220141143,-0.00906324200332,0.27140083909,1319.0,1289.0,1341.0,1297.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.89157772064,0.0,0.0,0.0,0.0,-0.245016798377,0.0,0.0,0.0,10,0,20.0,2.56312990189
318877478,0.47833019495,-0.859917104244,-9.92826080322,-0.228986471891,0.269005179405,-0.0855823159218,0.00315959798172,0.314232856035,0.327823489904,47.7036018372,47.7036018372,50.125,985.389953613,234.535614014,49.4199981689,0.0,0.0,-0.684761762619,-0.110154725611,0.0736977383494,0.716614246368,0.259815335274,0.056976929307,-1.60880172253,-0.29123082757,0.250806927681,-0.134539544582,0.47833019495,-0.859917104244,-9.92826080322,0.00214308477007,0.0354035720229,-0.00957575626671,0.271486639977,1319.0,1289.0,1341.0,1297.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.89115953445,0.0,0.0,0.0,0.0,-0.244289889932,0.0,0.0,0.0,10,0,20.0,2.56318879128
318888942,0.476791203022,-0.70924705267,-9.8795671463,-0.23729467392,0.293994307518,-0.094866655767,-0.0466934144497,0.310078024864,0.354884326458,47.7063713074,47.7063713074,50.0,985.320007324,235.131622314,49.4199981689,0.0,0.0,-0.684539198875,-0.110209926963,0.0713066756725,0.717060267925,0.256412416697,0.0604667328298,-1.60939645767,-0.235061302781,0.29662334919,-0.153561502695,0.476791203022,-0.70924705267,-9.8795671463,0.0111592561007,0.0288933534175,-0.00845364760607,0.27194327116,1313.0,1295.0,1351.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.88981628418,0.0,0.0,0.0,0.0,-0.242590487003,0.0,0.0,0.0,10,0,20.0,2.56324911118
318901352,0.500416278839,-0.514144837856,-9.7272233963,-0.235151335597,0.31253194809,-0.103520080447,0.00946618523449,0.340694606304,0.348930358887,47.6869812012,47.6869812012,50.125,985.309997559,235.216766357,49.4199981689,0.0,0.0,-0.684284627438,-0.110225170851,0.068774074316,0.717548072338,0.252744108438,0.064105540514,-1.61009728909,-0.251421004534,0.304762303829,-0.140467956662,0.500416278839,-0.514144837856,-9.7272233963,0.0197098795325,0.0318065360188,-0.00693369470537,0.271644860506,1313.0,1295.0,1351.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.89125537872,0.0,0.0,0.0,0.0,-0.241861134768,0.0,0.0,0.0,10,0,20.0,2.56330895424
318912922,0.588678598404,-0.398200631142,-9.73445224762,-0.241641074419,0.325565189123,-0.108375743032,-0.00784148834646,0.308566153049,0.336107522249,47.681438446,47.681438446,50.125,985.309997559,235.216766357,49.4199981689,0.0,0.0,-0.68405932188,-0.110375158489,0.0662939399481,0.717973053455,0.249344304204,0.0678468421102,-1.61065888405,-0.254547595978,0.279372751713,-0.137491807342,0.588678598404,-0.398200631142,-9.73445224762,0.0139309847727,0.0224113464355,-0.00602018460631,0.271366357803,1315.0,1298.0,1336.0,1297.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.89285612106,0.0,0.0,0.0,0.0,-0.240983307362,0.0,0.0,0.0,10,0,20.0,2.56336903572
318923747,0.528376817703,-0.682078301907,-9.79512500763,-0.24935606122,0.329780608416,-0.109251581132,-0.0168226994574,0.301491707563,0.33470928669,47.6758995056,47.6758995056,50.125,985.320007324,235.131622314,49.4300003052,0.0,0.0,-0.68388235569,-0.110462941229,0.0645116493106,0.718290507793,0.246870696545,0.0705106183887,-1.61111342907,-0.239533826709,0.324177026749,-0.159469991922,0.528376817703,-0.682078301907,-9.79512500763,0.0267573911697,0.0230165161192,-0.00472127180547,0.271366357803,1315.0,1298.0,1336.0,1297.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.89410352707,0.0,0.0,0.0,0.0,-0.239377990365,0.0,0.0,0.0,10,0,20.0,2.56342983246
318934778,0.624765396118,-0.414644807577,-9.64796829224,-0.255641251802,0.340944111347,-0.114109933376,-0.0432297624648,0.326274693012,0.367530196905,47.6952896118,47.6952896118,50.125,985.309997559,235.216766357,49.4300003052,0.0,0.0,-0.683599114418,-0.110553987324,0.0618763044477,0.718777835369,0.243154868484,0.0743989646435,-1.6118619442,-0.264949083328,0.308201849461,-0.150216296315,0.624765396118,-0.414644807577,-9.64796829224,0.0278980862349,0.0298667736351,-0.00539107900113,0.27129894495,1315.0,1298.0,1336.0,1297.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.89546442032,0.0,0.0,0.0,0.0,-0.237959623337,0.0,0.0,0.0,10,0,20.0,2.56348896027
318946045,0.693588674068,-0.329694837332,-9.67140388489,-0.254502564669,0.343207597733,-0.116843931377,0.00686533423141,0.327391922474,0.340611219406,47.6897506714,47.6897506714,50.125,985.33996582,234.96131897,49.4300003052,0.0,0.0,-0.683327555656,-0.110756352544,0.059251267463,0.719225883484,0.23961147666,0.0784219801426,-1.61252987385,-0.25480350852,0.289875537157,-0.138997852802,0.693588674068,-0.329694837332,-9.67140388489,0.0174912661314,0.0237711723894,-0.00460601691157,0.271177321672,1308.0,1305.0,1352.0,1280.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.8954501152,0.0,0.0,0.0,0.0,-0.235618442297,0.0,0.0,0.0,10,0,20.0,2.56354928017
318957164,0.605814874172,-0.394429415464,-9.70903301239,-0.24486091733,0.349979072809,-0.118821203709,-0.0165756568313,0.304981589317,0.340712696314,47.681438446,47.681438446,50.125,985.33996582,234.96131897,49.4300003052,0.0,0.0,-0.683062195778,-0.110972829163,0.0565559193492,0.719661474228,0.235985442996,0.082557067275,-1.61317563057,-0.235579818487,0.322958469391,-0.127533122897,0.605814874172,-0.394429415464,-9.70903301239,0.0248186122626,0.0180205255747,-0.00415454804897,0.271550148726,1308.0,1305.0,1352.0,1280.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.89540624619,0.0,0.0,0.0,0.0,-0.233206599951,0.0,0.0,0.0,10,0,20.0,2.56360960007
318967985,0.601232528687,-0.320379585028,-9.67754364014,-0.248934954405,0.353027760983,-0.121169194579,-0.032063934952,0.290302842855,0.343013465405,47.6925201416,47.6925201416,50.125,985.299987793,235.3019104,49.4300003052,0.0,0.0,-0.682816982269,-0.111089371145,0.0547526627779,0.720015585423,0.233510673046,0.0853034779429,-1.61380648613,-0.245580911636,0.317976176739,-0.148696362972,0.601232528687,-0.320379585028,-9.67754364014,0.0295799449086,0.0165949240327,-0.00382290431298,0.271950274706,1299.0,1317.0,1346.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.89540624619,0.0,0.0,0.0,0.0,-0.233206599951,0.0,0.0,0.0,10,0,20.0,2.56360960007
318981745,0.524709105492,-0.859078586102,-9.63985919952,-0.234000578523,0.353663295507,-0.117422148585,-0.00865373387933,0.314747959375,0.34078797698,47.6869812012,47.6869812012,50.0,985.309997559,235.216766357,49.4300003052,0.0,0.0,-0.682371199131,-0.111398115754,0.0512271299958,0.720649600029,0.228787750006,0.0907707735896,-1.6149122715,-0.284595012665,0.322573542595,-0.167168200016,0.524709105492,-0.859078586102,-9.63985919952,0.0128717627376,0.013914459385,-0.00334079214372,0.271638661623,1299.0,1317.0,1346.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.89883184433,0.0,0.0,0.0,0.0,-0.230389043689,0.0,0.0,0.0,10,0,20.0,2.56373023987
318993363,0.578668296337,-0.727836608887,-9.65147972107,-0.21483053267,0.351766735315,-0.121795788407,-0.02688299492,0.301436573267,0.347180455923,47.681438446,47.681438446,50.25,985.289978027,235.387069702,49.4300003052,0.0,0.0,-0.682003855705,-0.111787103117,0.0487697832286,0.72110748291,0.225733011961,0.0948407799006,-1.61576235294,-0.225762695074,0.311794638634,-0.179060712457,0.578668296337,-0.727836608887,-9.65147972107,0.0106916772202,0.0090440204367,-0.00291711348109,0.271639317274,1309.0,1308.0,1331.0,1298.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.90123510361,0.0,0.0,0.0,0.0,-0.228427544236,0.0,0.0,0.0,10,0,20.0,2.56378984451
319004970,0.659862816334,-0.472457885742,-9.61151695251,-0.199304148555,0.342281162739,-0.126132130623,-0.045996889472,0.292000502348,0.347740441561,47.6620483398,47.6620483398,50.125,985.359985352,234.791030884,49.4199981689,0.0,0.0,-0.681588768959,-0.112173840404,0.0463810227811,0.721597313881,0.222765505314,0.0988238975406,-1.61674427986,-0.182381823659,0.308524698019,-0.173449471593,0.659862816334,-0.472457885742,-9.61151695251,0.0119926929474,0.00913452915847,-0.00287226983346,0.271502256393,1309.0,1308.0,1331.0,1298.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.90123510361,0.0,0.0,0.0,0.0,-0.228427544236,0.0,0.0,0.0,10,0,20.0,2.56378984451
319004970,0.659862816334,-0.472457885742,-9.61151695251,-0.199304148555,0.342281162739,-0.126132130623,-0.045996889472,0.292000502348,0.347740441561,47.6620483398,47.6620483398,50.125,985.359985352,234.791030884,49.4199981689,0.0,0.0,-0.681588768959,-0.112173840404,0.0463810227811,0.721597313881,0.222765505314,0.0988238975406,-1.61674427986,-0.182381823659,0.308524698019,-0.173449471593,0.659862816334,-0.472457885742,-9.61151695251,0.0119926929474,0.00913452915847,-0.00287226983346,0.271502256393,1309.0,1308.0,1331.0,1298.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.90241241455,0.0,0.0,0.0,0.0,-0.225404828787,0.0,0.0,0.0,10,0,20.0,2.56384992599
319017061,0.740221261978,-0.249180063605,-9.48445415497,-0.188081383705,0.325617909431,-0.129659757018,-0.045191437006,0.330610871315,0.375708162785,47.6731300354,47.6731300354,50.125,985.299987793,235.3019104,49.4199981689,0.0,0.0,-0.681169033051,-0.112503878772,0.0441471524537,0.722082138062,0.219938233495,0.102510176599,-1.61776316166,-0.158501878381,0.278927206993,-0.142699763179,0.740221261978,-0.249180063605,-9.48445415497,0.0143770286813,0.0109391435981,-0.0024869942572,0.271844118834,1307.0,1311.0,1327.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.90219020844,0.0,0.0,0.0,0.0,-0.221714615822,0.0,0.0,0.0,10,0,20.0,2.56390976906
319029052,0.76027661562,-0.350122630596,-9.42591953278,-0.175119131804,0.29684856534,-0.127353355289,-0.0367661900818,0.3021684587,0.35531064868,47.6897506714,47.6897506714,50.125,985.25994873,235.64251709,49.4199981689,0.0,0.0,-0.680761575699,-0.112718731165,0.0420162826777,0.722559928894,0.217095300555,0.105883672833,-1.61879992485,-0.173060029745,0.248170152307,-0.132615640759,0.76027661562,-0.350122630596,-9.42591953278,0.00374287157319,0.0161669254303,-0.00318414508365,0.272620469332,1316.0,1303.0,1326.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.90464878082,0.0,0.0,0.0,0.0,-0.218894690275,0.0,0.0,0.0,10,0,20.0,2.56397008896
319041071,0.695234835148,-0.708867132664,-9.47996330261,-0.172402843833,0.260233491659,-0.128293052316,-0.0602830201387,0.288726389408,0.355700522661,47.6869812012,47.6869812012,50.25,985.25994873,235.64251709,49.4199981689,0.0,0.0,-0.68027818203,-0.112787812948,0.0400410890579,0.723116397858,0.214256882668,0.10885412246,-1.62010920048,-0.222493201494,0.201315313578,-0.143766567111,0.695234835148,-0.708867132664,-9.47996330261,-0.00111755356193,0.0174724012613,-0.00366959231906,0.272662073374,1316.0,1303.0,1326.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.90843009949,0.0,0.0,0.0,0.0,-0.216753527522,0.0,0.0,0.0,10,0,20.0,2.5640296936
319053340,0.723405838013,-1.01248407364,-9.5482301712,-0.185363858938,0.222567498684,-0.129035755992,-0.0293694101274,0.292867451906,0.335716813803,47.6925201416,47.6925201416,50.125,985.289978027,235.387069702,49.4199981689,0.0,0.0,-0.679747760296,-0.112705603242,0.038177497685,0.723728477955,0.211355000734,0.11146504432,-1.62161421776,-0.234824225307,0.179363101721,-0.17987780273,0.723405838013,-1.01248407364,-9.5482301712,0.00232275831513,0.0198555439711,-0.00428977236152,0.272285073996,1317.0,1298.0,1333.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.91121053696,0.0,0.0,0.0,0.0,-0.214210212231,0.0,0.0,0.0,10,0,20.0,2.56409072876
319065137,0.779519855976,-0.989458143711,-9.50942325592,-0.205773234367,0.188390120864,-0.137787178159,-0.035237852484,0.297101259232,0.350355774164,47.698059082,47.698059082,50.0,985.309997559,235.216766357,49.4199981689,0.0,0.0,-0.679240465164,-0.112347580492,0.0363928675652,0.724352180958,0.208176210523,0.113563351333,-1.62317848206,-0.226021274924,0.146891698241,-0.204012438655,0.779519855976,-0.989458143711,-9.50942325592,0.017459589988,0.0250270459801,-0.0052619241178,0.272186517715,1317.0,1298.0,1333.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.91266155243,0.0,0.0,0.0,0.0,-0.211422607303,0.0,0.0,0.0,10,0,20.0,2.56415057182
319075804,0.661650121212,-0.954876244068,-9.55665683746,-0.216285869479,0.165367379785,-0.137471348047,-0.0711027011275,0.281093776226,0.354420959949,47.667591095,47.667591095,50.125,985.309997559,235.216766357,49.4199981689,0.0,0.0,-0.678876101971,-0.112006150186,0.035256177187,0.724802613258,0.205982670188,0.114747196436,-1.62433743477,-0.279772728682,0.113780468702,-0.17282666266,0.661650121212,-0.954876244068,-9.55665683746,0.0136556914076,0.0229609552771,-0.00604589562863,0.272385954857,1312.0,1303.0,1343.0,1293.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.91266155243,0.0,0.0,0.0,0.0,-0.211422607303,0.0,0.0,0.0,10,0,20.0,2.56415057182
319088031,0.709805369377,-1.00601434708,-9.57274723053,-0.237479388714,0.132928997278,-0.143509730697,-0.0335926897824,0.319330900908,0.364498794079,47.684211731,47.684211731,50.125,985.309997559,235.216766357,49.4199981689,0.0,0.0,-0.678314208984,-0.111319690943,0.03356346488,0.725514531136,0.202458620071,0.116256661713,-1.62619411945,-0.258973479271,0.0992003008723,-0.200357198715,0.709805369377,-1.00601434708,-9.57274723053,0.0126163037494,0.02831171453,-0.00621552113444,0.272640496492,1317.0,1296.0,1348.0,1290.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.91481781006,0.0,0.0,0.0,0.0,-0.205837413669,0.0,0.0,0.0,10,0,20.0,2.56427121162
319099991,0.758993029594,-0.843213200569,-9.56709480286,-0.262804448605,0.100817866623,-0.152016818523,-0.0348443202674,0.287732243538,0.338867604733,47.6925201416,47.6925201416,50.125,985.299987793,235.3019104,49.4199981689,0.0,0.0,-0.67776799202,-0.110356256366,0.0318982638419,0.726246833801,0.198582679033,0.11732147634,-1.62812554836,-0.271222740412,0.0516788363457,-0.209277287126,0.758993029594,-0.843213200569,-9.56709480286,0.0216808672994,0.0358526930213,-0.00748732313514,0.272882342339,1317.0,1296.0,1348.0,1290.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.91481781006,0.0,0.0,0.0,0.0,-0.205837413669,0.0,0.0,0.0,10,0,20.0,2.56427121162
