TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
284020036,2.01170754433,-0.823078215122,-9.39500045776,-0.0370951853693,-0.135370388627,0.0115003027022,-0.172873139381,0.208157405257,0.38755479455,47.8975067139,47.8975067139,50.375,985.33996582,234.96131897,49.6899986267,0.0,0.0,0.618047654629,0.102011911571,0.0399284213781,-0.778470516205,0.0654089525342,0.209715723991,-1.79265415668,-0.00243725720793,-0.188802272081,-0.0492532327771,2.01170754433,-0.823078215122,-9.39500045776,0.00379496533424,0.0718646347523,0.0490468814969,0.239060908556,1353.0,1300.0,1301.0,1179.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.08079004288,0.0,0.0,0.0,0.0,0.214052990079,0.0,0.0,0.0,10,0,20.0,2.38888549805
284031158,1.71794402599,-0.619479238987,-9.16142845154,-0.0139293232933,-0.15322381258,0.018640531227,-0.157180353999,0.240302175283,0.404882162809,47.8947372437,47.8947372437,50.5,985.33996582,234.96131897,49.6899986267,0.0,0.0,0.618045568466,0.100896917284,0.0393779017031,-0.778645515442,0.064827054739,0.207281678915,-1.7930175066,-0.0213952213526,-0.197993040085,-0.0053079649806,1.71794402599,-0.619479238987,-9.16142845154,0.0231024064124,0.0803098529577,0.0499878674746,0.239049971104,1353.0,1300.0,1301.0,1179.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.08094358444,0.0,0.0,0.0,0.0,0.214505523443,0.0,0.0,0.0,10,0,20.0,2.38894557953
284042445,1.7661459446,-0.823284029961,-9.32337856293,-0.0184552073479,-0.151041418314,0.0179025474936,-0.135794401169,0.216067895293,0.36788085103,47.8725776672,47.8725776672,50.5,985.279968262,235.472213745,49.6899986267,0.0,0.0,0.61805742979,0.100001111627,0.0387728922069,-0.778782010078,0.0646202936769,0.205121263862,-1.79326164722,-0.0819838792086,-0.184736937284,-0.0106940390542,1.7661459446,-0.823284029961,-9.32337856293,0.00768391322345,0.0668076425791,0.0490076541901,0.239156484604,1362.0,1291.0,1303.0,1175.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.08038425446,0.0,0.0,0.0,0.0,0.215566158295,0.0,0.0,0.0,10,0,20.0,2.38900613785
284053321,1.84575283527,-0.989625573158,-9.14431476593,-0.0217445157468,-0.151511996984,0.016256486997,-0.144300937653,0.215102910995,0.38266980648,47.8864250183,47.8864250183,50.5,985.279968262,235.472213745,49.6899986267,0.0,0.0,0.61805999279,0.0992683470249,0.0383414328098,-0.778895199299,0.0643501579762,0.203434199095,-1.7934820652,-0.0397512950003,-0.212342530489,-0.0268557723612,1.84575283527,-0.989625573158,-9.14431476593,0.0236771628261,0.0726195350289,0.0500411763787,0.238699778914,1357.0,1296.0,1299.0,1180.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.0829076767,0.0,0.0,0.0,0.0,0.213886201382,0.0,0.0,0.0,10,0,20.0,2.38906621933
284065478,2.04559803009,-0.962001502514,-8.90203285217,-0.0377463549376,-0.176998287439,0.0255098249763,-0.171978786588,0.20273758471,0.388538658619,47.9030456543,47.9030456543,50.375,985.320007324,235.131622314,49.6899986267,0.0,0.0,0.618098497391,0.0980543717742,0.0377849116921,-0.779045522213,0.0636639371514,0.200834617019,-1.79376280308,-0.150031790137,-0.27580589056,-0.0168298780918,2.04559803009,-0.962001502514,-8.90203285217,0.0199732817709,0.0810283720493,0.0486048012972,0.238860160112,1357.0,1296.0,1299.0,1180.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.08540010452,0.0,0.0,0.0,0.0,0.215250551701,0.0,0.0,0.0,10,0,20.0,2.38912582397
284077569,1.92976558208,-0.534308433533,-9.19928646088,-0.0556904785335,-0.199662804604,0.0210859570652,-0.148238748312,0.244197204709,0.403548419476,47.8891944885,47.8891944885,50.375,985.320007324,235.131622314,49.6899986267,0.0,0.0,0.618189930916,0.0968638211489,0.0370592586696,-0.779156804085,0.0632891878486,0.198055833578,-1.79388475418,-0.0480389855802,-0.259381234646,0.030671145767,1.92976558208,-0.534308433533,-9.19928646088,0.0124063659459,0.0799633264542,0.0481882989407,0.239220872521,1367.0,1284.0,1298.0,1184.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.08581590652,0.0,0.0,0.0,0.0,0.21770863235,0.0,0.0,0.0,10,0,20.0,2.3891851902
284091365,1.87900435925,-1.08350741863,-9.662068367,-0.05961047858,-0.196260854602,0.0252318307757,-0.136172622442,0.209894657135,0.385945081711,47.8808860779,47.8808860779,50.375,985.359985352,234.791030884,49.7000007629,0.0,0.0,0.618305623531,0.0951505228877,0.03630842641,-0.779311358929,0.0622861236334,0.194425776601,-1.79410934448,-0.051670268178,-0.208206698298,-0.0293152667582,1.87900435925,-1.08350741863,-9.662068367,0.0185973532498,0.0803804993629,0.0480456724763,0.239249452949,1367.0,1284.0,1298.0,1184.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.08604860306,0.0,0.0,0.0,0.0,0.218577116728,0.0,0.0,0.0,10,0,20.0,2.38924646378
284102713,1.9792419672,-0.797827422619,-9.29606819153,-0.0874838829041,-0.204487994313,0.0193322449923,-0.172623634338,0.203729182482,0.393728464842,47.8891944885,47.8891944885,50.5,985.320007324,235.131622314,49.7000007629,0.0,0.0,0.618325352669,0.0935965105891,0.0358733050525,-0.779504060745,0.0609704405069,0.19144782424,-1.79453909397,-0.0821600481868,-0.272851139307,-0.0283870473504,1.9792419672,-0.797827422619,-9.29606819153,0.041096854955,0.087488681078,0.0488281622529,0.238925397396,1363.0,1288.0,1303.0,1180.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.08489656448,0.0,0.0,0.0,0.0,0.217660173774,0.0,0.0,0.0,10,0,20.0,2.38930606842
284113643,1.81148052216,-1.042496562,-9.50042438507,-0.0894582867622,-0.200274854898,0.0312326103449,-0.14170473814,0.23995731771,0.407226145267,47.8975067139,47.8975067139,50.5,985.320007324,235.131622314,49.7000007629,0.0,0.0,0.618426024914,0.0927460342646,0.0355329476297,-0.779541492462,0.0604343786836,0.189683169127,-1.79453277588,-0.0914598554373,-0.213624030352,-0.0221278220415,1.81148052216,-1.042496562,-9.50042438507,0.0185704678297,0.0819358229637,0.0483360439539,0.238842174411,1363.0,1288.0,1303.0,1180.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.08463764191,0.0,0.0,0.0,0.0,0.217927441001,0.0,0.0,0.0,10,0,20.0,2.38936519623
284125769,1.9087870121,-0.751186072826,-9.35652351379,-0.0777021497488,-0.191052675247,0.0269630923867,-0.131149232388,0.205591142178,0.379242539406,47.8808860779,47.8808860779,50.375,985.329956055,235.046478271,49.7000007629,0.0,0.0,0.618584096432,0.0909382402897,0.0348953530192,-0.779657781124,0.0591475889087,0.186044216156,-1.7946600914,-0.0827466100454,-0.227511107922,0.030811836943,1.85359454155,-0.693053901196,-9.18412685394,0.00981304422021,0.0779861658812,0.0481044575572,0.238717809319,1354.0,1297.0,1316.0,1166.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.0850520134,0.0,0.0,0.0,0.0,0.217978641391,0.0,0.0,0.0,10,0,20.0,2.38942527771
284137793,1.74343311787,-0.849830150604,-9.09264183044,-0.052123118192,-0.18104994297,0.0357977822423,-0.132211729884,0.207516714931,0.383217900991,47.8781166077,47.8781166077,50.375,985.409973145,234.365325928,49.7000007629,0.0,0.0,0.618655562401,0.0899791494012,0.0346593894064,-0.779722929001,0.0583019703627,0.184242665768,-1.79476106167,-0.138176426291,-0.228703320026,-0.0026933606714,1.74343311787,-0.849830150604,-9.09264183044,0.0363777130842,0.0853990018368,0.0474620610476,0.238709703088,1354.0,1297.0,1316.0,1166.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.08494615555,0.0,0.0,0.0,0.0,0.218533456326,0.0,0.0,0.0,10,0,20.0,2.38948488235
284150467,1.7845262289,-0.852374374866,-9.24555015564,-0.0821161344647,-0.178099021316,0.0511466041207,-0.126926153898,0.236528456211,0.400123298168,47.8919677734,47.8919677734,50.5,985.320007324,235.131622314,49.7000007629,0.0,0.0,0.618872523308,0.0883009210229,0.0340763926506,-0.779768288136,0.0571128427982,0.180870965123,-1.79468333721,-0.090497918427,-0.210200250149,0.0374968759716,1.7845262289,-0.852374374866,-9.24555015564,0.0377376526594,0.0850723385811,0.0452603548765,0.23911459744,1354.0,1294.0,1317.0,1167.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.0807185173,0.0,0.0,0.0,0.0,0.221118822694,0.0,0.0,0.0,10,0,20.0,2.38954520226
284162485,1.61520218849,-1.05204606056,-9.29663276672,-0.0738299414515,-0.1587716043,0.0568922646344,-0.120540440083,0.201744288206,0.38253262639,47.8808860779,47.8808860779,50.5,985.320007324,235.131622314,49.7000007629,0.0,0.0,0.619102418423,0.0871929973364,0.033673286438,-0.779728055,0.0563770979643,0.178616315126,-1.79440236092,-0.0950678884983,-0.167316064239,0.0156242102385,1.61520218849,-1.05204606056,-9.29663276672,0.0154590569437,0.0748510062695,0.0437093935907,0.239352196455,1354.0,1294.0,1317.0,1167.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.08110427856,0.0,0.0,0.0,0.0,0.222871497273,0.0,0.0,0.0,10,0,20.0,2.38960528374
284174867,1.78655219078,-1.26744294167,-9.32761096954,-0.0640080869198,-0.12712085247,0.059337567538,-0.122041143477,0.203613087535,0.38387465477,47.8836555481,47.8836555481,50.5,985.369995117,234.705886841,49.7000007629,0.0,0.0,0.619284331799,0.0861793160439,0.0334068089724,-0.779707670212,0.0555366054177,0.176683783531,-1.79422008991,-0.0808225274086,-0.163986235857,-0.0178342461586,1.78655219078,-1.26744294167,-9.32761096954,0.0250440444797,0.068847566843,0.0426571965218,0.239653736353,1350.0,1292.0,1308.0,1184.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.08061504364,0.0,0.0,0.0,0.0,0.224848076701,0.0,0.0,0.0,10,0,20.0,2.38966536522
284174867,1.78655219078,-1.26744294167,-9.32761096954,-0.0640080869198,-0.12712085247,0.059337567538,-0.122041143477,0.203613087535,0.38387465477,47.8836555481,47.8836555481,50.5,985.369995117,234.705886841,49.7000007629,0.0,0.0,0.619284331799,0.0861793160439,0.0334068089724,-0.779707670212,0.0555366054177,0.176683783531,-1.79422008991,-0.0808225274086,-0.163986235857,-0.0178342461586,1.78655219078,-1.26744294167,-9.32761096954,0.0250440444797,0.068847566843,0.0426571965218,0.239653736353,1350.0,1292.0,1308.0,1184.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.08061504364,0.0,0.0,0.0,0.0,0.224848076701,0.0,0.0,0.0,10,0,20.0,2.38966536522
284186910,1.77481555939,-0.994559109211,-9.23840045929,-0.0692972093821,-0.126313656569,0.0503008216619,-0.168878346682,0.197665184736,0.398206025362,47.8864250183,47.8864250183,50.5,985.320007324,235.131622314,49.7000007629,0.0,0.0,0.619404017925,0.0850043818355,0.0331883281469,-0.779750883579,0.054400023073,0.174563676119,-1.79424464703,-0.128111258149,-0.177822098136,0.00651189126074,1.77481555939,-0.994559109211,-9.23840045929,0.0433479771018,0.0838250666857,0.0431396737695,0.239728853106,1350.0,1292.0,1308.0,1184.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.07822799683,0.0,0.0,0.0,0.0,0.225598931313,0.0,0.0,0.0,10,0,20.0,2.38972568512
284198399,1.68307602406,-0.443030357361,-9.17074775696,-0.0900612697005,-0.109852947295,0.0511794053018,-0.122014351189,0.206894919276,0.38020247221,47.9002761841,47.9002761841,50.5,985.320007324,235.131622314,49.7000007629,0.0,0.0,0.619690477848,0.0840869396925,0.0330033712089,-0.779630661011,0.0535787716508,0.172877088189,-1.79376149178,-0.0883177518845,-0.139508262277,0.0784347653389,1.68307602406,-0.443030357361,-9.17074775696,0.0324388891459,0.071885317564,0.0432560145855,0.239643350244,1347.0,1296.0,1325.0,1167.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.07756900787,0.0,0.0,0.0,0.0,0.225604325533,0.0,0.0,0.0,10,0,20.0,2.38978528976
284209517,1.72623133659,-0.876973211765,-9.22250270844,-0.0786570683122,-0.0843803137541,0.0551803857088,-0.122014351189,0.206894919276,0.38020247221,47.8891944885,47.8891944885,50.5,985.320007324,235.131622314,49.7000007629,0.0,0.0,0.619752109051,0.0835181996226,0.0329907014966,-0.779643297195,0.0528835132718,0.171967253089,-1.79376494884,-0.0801722109318,-0.135220736265,-0.0156414620578,1.72623133659,-0.876973211765,-9.22250270844,0.0362113080919,0.0651199668646,0.0426171198487,0.239495128393,1347.0,1296.0,1325.0,1167.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.07793426514,0.0,0.0,0.0,0.0,0.225221097469,0.0,0.0,0.0,10,0,20.0,2.38984537125
284221544,1.64898061752,-0.718030631542,-9.08543205261,-0.0671715512872,-0.0687756687403,0.052982583642,-0.167505145073,0.207204431295,0.410145074129,47.8864250183,47.8864250183,50.5,985.359985352,234.791030884,49.7000007629,0.0,0.0,0.620012700558,0.0827208086848,0.0329211466014,-0.779524087906,0.0520288161933,0.170615330338,-1.79331552982,-0.108901418746,-0.1232791394,0.0678465217352,1.64898061752,-0.718030631542,-9.08543205261,0.0376280397177,0.0727014839649,0.0425443574786,0.239429414272,1339.0,1303.0,1309.0,1184.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.07761621475,0.0,0.0,0.0,0.0,0.225189343095,0.0,0.0,0.0,10,0,20.0,2.38990545273
284233513,1.84863162041,-0.852993190289,-9.3902721405,-0.0604366473854,-0.0774739831686,0.0577394627035,-0.112012602389,0.235540285707,0.402329176664,47.8891944885,47.8891944885,50.5,985.369995117,234.705886841,49.7000007629,0.0,0.0,0.620178282261,0.0821078568697,0.0326980017126,-0.779466509819,0.0516303740442,0.169366374612,-1.79304993153,-0.0617652758956,-0.113986514509,0.0762549042702,1.84863162041,-0.852993190289,-9.3902721405,0.0198392681777,0.0734229832888,0.0421116948128,0.239407390356,1339.0,1303.0,1309.0,1184.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.07593154907,0.0,0.0,0.0,0.0,0.22533416748,0.0,0.0,0.0,10,0,20.0,2.38996553421
284245655,1.57382929325,-0.969683051109,-9.86322498322,-0.0591285005212,-0.0712031275034,0.055043708533,-0.123467385769,0.204712182283,0.390353888273,47.8753471375,47.8753471375,50.5,985.369995117,234.705886841,49.7000007629,0.0,0.0,0.620393574238,0.0813823416829,0.0326429083943,-0.779373586178,0.050834659487,0.168148651719,-1.79269421101,-0.0132102947682,-0.0546480938792,0.0637921988964,1.57382929325,-0.969683051109,-9.86322498322,0.0427881032228,0.0658666044474,0.0424617119133,0.239452943206,1350.0,1290.0,1315.0,1179.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.07371473312,0.0,0.0,0.0,0.0,0.225868418813,0.0,0.0,0.0,10,0,20.0,2.39002656937
284257703,1.59814453125,-0.971647560596,-9.60398387909,-0.0550751835108,-0.043686453253,0.0618091113865,-0.128378883004,0.203343018889,0.393735587597,47.8808860779,47.8808860779,50.5,985.359985352,234.791030884,49.7000007629,0.0,0.0,0.620581030846,0.0807880610228,0.0326040498912,-0.779287755489,0.0501753278077,0.167158558965,-1.79237318039,-0.0543248169124,-0.0715667828918,0.0355380922556,1.59814453125,-0.971647560596,-9.60398387909,0.0320334397256,0.0580728836358,0.0417793281376,0.239067658782,1336.0,1304.0,1302.0,1191.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.07156658173,0.0,0.0,0.0,0.0,0.224142283201,0.0,0.0,0.0,10,0,20.0,2.39008593559
284270469,1.91406905651,-0.995077669621,-9.21791744232,-0.0369824953377,-0.0463263057172,0.0541490018368,-0.109303213656,0.231444031,0.401577711105,47.9002761841,47.9002761841,50.5,985.359985352,234.791030884,49.7000007629,0.0,0.0,0.620739877224,0.0800374224782,0.0324297808111,-0.779246091843,0.049521997571,0.165756598115,-1.79216134548,-0.104271896183,-0.118550769985,0.0605540163815,1.91406905651,-0.995077669621,-9.21791744232,0.0288957282901,0.0710960105062,0.0421129688621,0.238885045052,1336.0,1304.0,1302.0,1191.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.06996297836,0.0,0.0,0.0,0.0,0.22339323163,0.0,0.0,0.0,10,0,20.0,2.3901450634
284282434,1.9017021656,-0.614685118198,-9.49866104126,-0.0362859889865,-0.0683929547668,0.0589510500431,-0.119521938264,0.203511610627,0.386561214924,47.8753471375,47.8753471375,50.25,985.359985352,234.791030884,49.7000007629,0.0,0.0,0.620980381966,0.079550974071,0.0321128889918,-0.77911734581,0.0494478531182,0.164584070444,-1.79165804386,0.0248820632696,-0.10284871608,0.0835838019848,1.9017021656,-0.614685118198,-9.49866104126,0.0263763759285,0.0713011547923,0.0412193834782,0.23878608644,1341.0,1297.0,1319.0,1174.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.06835317612,0.0,0.0,0.0,0.0,0.223134353757,0.0,0.0,0.0,10,0,20.0,2.39020514488
284295597,1.71753644943,-0.760871589184,-9.47240447998,-0.0195031017065,-0.0601564981043,0.0522143170238,-0.127990394831,0.199126377702,0.38741850853,47.8975067139,47.8975067139,50.25,985.359985352,234.791030884,49.7000007629,0.0,0.0,0.621133685112,0.0789693519473,0.0319593660533,-0.779060542583,0.0489767603576,0.163473010063,-1.79141247272,0.0270676258951,-0.0673143491149,0.0588202774525,1.71753644943,-0.760871589184,-9.47240447998,0.0395108610392,0.0651718080044,0.0418989993632,0.23871140182,1341.0,1297.0,1319.0,1174.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.06674814224,0.0,0.0,0.0,0.0,0.222979977727,0.0,0.0,0.0,10,0,20.0,2.39026546478
284307199,1.80655801296,-1.22692430019,-9.18323898315,-0.0175896715373,-0.0709432587028,0.0501768141985,-0.165387526155,0.208540901542,0.412726551294,47.9224357605,47.9224357605,50.25,985.369995117,234.705886841,49.6899986267,0.0,0.0,0.621142923832,0.078403018415,0.0316585339606,-0.779122710228,0.0487258583307,0.162210509181,-1.79152739048,-0.0810106024146,-0.120302282274,0.00260197743773,1.80655801296,-1.22692430019,-9.18323898315,0.0230861064047,0.0667251870036,0.0435281693935,0.238886326551,1335.0,1304.0,1311.0,1182.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.06499099731,0.0,0.0,0.0,0.0,0.224028259516,0.0,0.0,0.0,10,0,20.0,2.39032530785
284318471,2.04589080811,-1.18382906914,-9.37821769714,-0.000425159785664,-0.0924147516489,0.0420580580831,-0.126835346222,0.205339998007,0.389828979969,47.9058151245,47.9058151245,50.5,985.309997559,235.216766357,49.6899986267,0.0,0.0,0.621231377125,0.0778865814209,0.031145889312,-0.779124677181,0.0488876625896,0.160755813122,-1.79141378403,-0.0149528728798,-0.138815820217,-0.0359680987895,2.04589080811,-1.18382906914,-9.37821769714,0.0134421624243,0.0695621296763,0.0442077443004,0.239343762398,1335.0,1304.0,1311.0,1182.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.06355333328,0.0,0.0,0.0,0.0,0.226548954844,0.0,0.0,0.0,10,0,20.0,2.39038586617
284329305,1.76659476757,-0.988043010235,-9.35300064087,0.0172631237656,-0.105713300407,0.0460383631289,-0.126835346222,0.205339998007,0.389828979969,47.9002761841,47.9002761841,50.5,985.309997559,235.216766357,49.6899986267,0.0,0.0,0.621346414089,0.0774902254343,0.0307795573026,-0.779086947441,0.0489790029824,0.159670367837,-1.79120516777,-0.0121120391414,-0.116280838847,0.0341170951724,1.76659476757,-0.988043010235,-9.35300064087,0.0219971779734,0.073377802968,0.0448610112071,0.23913910985,1357.0,1287.0,1296.0,1193.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.06415653229,0.0,0.0,0.0,0.0,0.22575622797,0.0,0.0,0.0,10,0,20.0,2.39044547081
284341413,1.89643228054,-1.14129936695,-9.31022262573,0.0182850807905,-0.109820865095,0.0420976579189,-0.158903688192,0.216270744801,0.407424628735,47.8947372437,47.8947372437,50.5,985.309997559,235.216766357,49.6899986267,0.0,0.0,0.621346771717,0.0769862085581,0.0301300194114,-0.779162049294,0.0493529886007,0.158069267869,-1.79130864143,0.00655640847981,-0.129515901208,-0.0308360680938,1.89643228054,-1.14129936695,-9.31022262573,0.0152096608654,0.0686375796795,0.0443923398852,0.239360749722,1355.0,1289.0,1296.0,1193.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.06510448456,0.0,0.0,0.0,0.0,0.227083489299,0.0,0.0,0.0,10,0,20.0,2.39050555229
284353488,1.9838861227,-0.830009698868,-9.13210773468,0.00892139784992,-0.116169631481,0.0470613539219,-0.103488557041,0.228926762938,0.39978697896,47.8864250183,47.8864250183,50.5,985.369995117,234.705886841,49.6899986267,0.0,0.0,0.621480822563,0.0762718468904,0.0295391958207,-0.779148042202,0.0493933781981,0.156204670668,-1.79112398624,0.0243261530995,-0.176754832268,1.30217522383e-05,1.9838861227,-0.830009698868,-9.13210773468,0.0349049270153,0.0739392787218,0.04377374053,0.239819183946,1355.0,1289.0,1296.0,1193.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.06397867203,0.0,0.0,0.0,0.0,0.22961564362,0.0,0.0,0.0,10,0,20.0,2.39056515694
284365469,1.95824253559,-0.832771837711,-8.90650653839,0.0136949773878,-0.131208062172,0.0543067492545,-0.121325358748,0.202125236392,0.389098018408,47.9030456543,47.9030456543,50.5,985.329956055,235.046478271,49.6899986267,0.0,0.0,0.621685624123,0.0754878297448,0.0289331935346,-0.77908372879,0.0493824630976,0.154207840562,-1.79077255726,-0.0599882528186,-0.211311295629,0.0294022485614,1.95824253559,-0.832771837711,-8.90650653839,0.0349049270153,0.0739392787218,0.04377374053,0.239819183946,1355.0,1289.0,1296.0,1193.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.06397867203,0.0,0.0,0.0,0.0,0.22961564362,0.0,0.0,0.0,10,0,20.0,2.39056515694
284365469,1.95824253559,-0.832771837711,-8.90650653839,0.0136949773878,-0.131208062172,0.0543067492545,-0.121325358748,0.202125236392,0.389098018408,47.9030456543,47.9030456543,50.5,985.329956055,235.046478271,49.6899986267,0.0,0.0,0.621685624123,0.0754878297448,0.0289331935346,-0.77908372879,0.0493824630976,0.154207840562,-1.79077255726,-0.0599882528186,-0.211311295629,0.0294022485614,1.95824253559,-0.832771837711,-8.90650653839,0.0305220745504,0.0787388309836,0.0418769568205,0.240350440145,1356.0,1285.0,1302.0,1192.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.06179904938,0.0,0.0,0.0,0.0,0.232513099909,0.0,0.0,0.0,10,0,20.0,2.39062523842
284377558,2.00428938866,-0.836848437786,-9.06319046021,0.0148312645033,-0.14857955277,0.0496340245008,-0.128870695829,0.196645244956,0.387404590845,47.8947372437,47.8947372437,50.375,985.329956055,235.046478271,49.6899986267,0.0,0.0,0.621799767017,0.0748541280627,0.0281428527087,-0.779082715511,0.0498339682817,0.152220726013,-1.79060733318,-0.0333050638437,-0.196090683341,0.0528287701309,2.00428938866,-0.836848437786,-9.06319046021,0.00697577558458,0.0761778056622,0.0424850359559,0.240599617362,1356.0,1285.0,1302.0,1192.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.06164360046,0.0,0.0,0.0,0.0,0.234051600099,0.0,0.0,0.0,10,0,20.0,2.39068555832
284389653,1.84726560116,-0.900421977043,-9.16369056702,0.0284752566367,-0.149537041783,0.0500431582332,-0.14988297224,0.219521582127,0.41706725955,47.8864250183,47.8864250183,50.375,985.33996582,234.96131897,49.6899986267,0.0,0.0,0.621914029121,0.0740911960602,0.0273820720613,-0.779091656208,0.050073903054,0.150068894029,-1.79047524929,0.0414169207215,-0.165850177407,0.0662563964725,1.84726560116,-0.900421977043,-9.16369056702,0.0250956621021,0.0807633250952,0.0429552122951,0.241197124124,1356.0,1288.0,1315.0,1179.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.06146907806,0.0,0.0,0.0,0.0,0.237364605069,0.0,0.0,0.0,10,0,20.0,2.3907456398
284401658,1.86679375172,-0.755232512951,-9.2263212204,0.00979096721858,-0.137343406677,0.0535463429987,-0.120292149484,0.197355613112,0.38310354948,47.8781166077,47.8781166077,50.375,985.299987793,235.3019104,49.6899986267,0.0,0.0,0.622073888779,0.0732890367508,0.0267688371241,-0.779061198235,0.0500412508845,0.148037806153,-1.79024004936,-0.00446124747396,-0.1837169379,0.057527884841,1.86679375172,-0.755232512951,-9.2263212204,0.0274697206914,0.0728990286589,0.0432320944965,0.241501182318,1356.0,1288.0,1315.0,1179.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.06074237823,0.0,0.0,0.0,0.0,0.239152804017,0.0,0.0,0.0,10,0,20.0,2.39080643654
284414428,2.02030420303,-0.890657424927,-8.95779514313,0.0111460592598,-0.177376180887,0.0466793775558,-0.128998056054,0.196133509278,0.389658212662,47.8947372437,47.8947372437,50.375,985.320007324,235.131622314,49.6899986267,0.0,0.0,0.622157990932,0.0720483511686,0.0257615558803,-0.779143691063,0.0500517264009,0.144833371043,-1.79029130936,-0.0726879239082,-0.251465499401,0.00138872675598,2.02030420303,-0.890657424927,-8.95779514313,0.0138671370223,0.091230660677,0.0427368953824,0.241837754846,1355.0,1290.0,1319.0,1177.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.06168413162,0.0,0.0,0.0,0.0,0.241132944822,0.0,0.0,0.0,10,0,20.0,2.39086508751
284426400,1.91032004356,-0.659068405628,-9.28983211517,0.0178344547749,-0.182030588388,0.0492347069085,-0.143550634384,0.222501531243,0.417871713638,47.9113578796,47.9113578796,50.5,985.320007324,235.131622314,49.6899986267,0.0,0.0,0.622295618057,0.0712402537465,0.0248070415109,-0.779139041901,0.0505413562059,0.142367199063,-1.79009687901,-0.00456195324659,-0.236039876938,0.0491336211562,1.91032004356,-0.659068405628,-9.28983211517,0.00519137037918,0.0849923342466,0.0423832535744,0.24234546721,1355.0,1290.0,1319.0,1177.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.06193399429,0.0,0.0,0.0,0.0,0.244018912315,0.0,0.0,0.0,10,0,20.0,2.39092516899
