TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
547093221,0.887383282185,0.402948826551,-10.496096611,0.0167232900858,-0.0439852289855,0.0515313148499,0.0104275066406,0.339303195477,0.321417093277,47.8060951233,47.8060951233,50.5,985.809997559,230.960266113,49.6899986267,0.0,0.0,0.659698784351,0.123529292643,-0.117497377098,-0.731937527657,0.341708511114,0.025808557868,-1.67006862164,0.0467795133591,-0.0932981222868,0.0244845189154,0.887383282185,0.402948826551,-10.496096611,-0.0429119132459,0.0613758563995,-0.0221874117851,0.25574785471,1287.0,1269.0,1327.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.25608301163,0.0,0.0,0.0,0.0,-0.290167659521,0.0,0.0,0.0,10,0,20.0,3.70413804054
547093221,0.887383282185,0.402948826551,-10.496096611,0.0167232900858,-0.0439852289855,0.0515313148499,0.0104275066406,0.339303195477,0.321417093277,47.8060951233,47.8060951233,50.5,985.809997559,230.960266113,49.6899986267,0.0,0.0,0.659698784351,0.123529292643,-0.117497377098,-0.731937527657,0.341708511114,0.025808557868,-1.67006862164,0.0467795133591,-0.0932981222868,0.0244845189154,0.887383282185,0.402948826551,-10.496096611,-0.0429119132459,0.0613758563995,-0.0221874117851,0.25574785471,1287.0,1269.0,1327.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.25455236435,0.0,0.0,0.0,0.0,-0.28859013319,0.0,0.0,0.0,10,0,20.0,3.70419812202
547105398,-0.14808395505,-0.284241944551,-10.8016300201,0.0505972541869,-0.02204814367,0.044923491776,-0.00750985462219,0.367995858192,0.342427253723,47.8033218384,47.8033218384,50.5,985.849975586,230.619812012,49.7000007629,0.0,0.0,0.659928679466,0.123264782131,-0.11731287092,-0.73180437088,0.341076225042,0.0255779456347,-1.66958904266,-0.0461352281272,0.0576546788216,0.0224797911942,-0.14808395505,-0.284241944551,-10.8016300201,-0.0325822122395,0.013184344396,-0.0218285601586,0.255988746881,1287.0,1269.0,1327.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.25231790543,0.0,0.0,0.0,0.0,-0.289658039808,0.0,0.0,0.0,10,0,20.0,3.70425844193
547117294,0.219024226069,-0.422034025192,-10.6625089645,-0.0607222095132,0.096029445529,0.0511361174285,0.0188733991235,0.352738380432,0.313483208418,47.8282546997,47.8282546997,50.5,985.809997559,230.960266113,49.7000007629,0.0,0.0,0.660429298878,0.122970201075,-0.116326965392,-0.731559693813,0.33920904994,0.0262716412544,-1.66840803623,-0.134631633759,0.0987606272101,0.054231479764,0.219024226069,-0.422034025192,-10.6625089645,0.0218710415065,-0.0154910795391,-0.0223379507661,0.255113065243,1283.0,1275.0,1306.0,1329.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.25016117096,0.0,0.0,0.0,0.0,-0.29542323947,0.0,0.0,0.0,10,0,20.0,3.70431900024
547128301,0.768877923489,-0.0424263514578,-10.3947906494,-0.113026417792,0.0727733448148,0.0499534234405,0.0188733991235,0.352738380432,0.313483208418,47.8060951233,47.8060951233,50.5,985.809997559,230.960266113,49.7000007629,0.0,0.0,0.660685539246,0.122542910278,-0.115760371089,-0.731489956379,0.337781220675,0.0263184532523,-1.66793859005,-0.125172644854,0.0218407530338,0.0308894515038,0.768877923489,-0.0424263514578,-10.3947906494,0.00910180807114,0.0223685763776,-0.0234195124358,0.255113065243,1283.0,1275.0,1306.0,1329.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.24877977371,0.0,0.0,0.0,0.0,-0.297112047672,0.0,0.0,0.0,10,0,20.0,3.70437788963
547140186,0.675914108753,0.538587510586,-10.6148681641,-0.0574349574745,-0.0381928682327,0.0468133464456,-0.00342012336478,0.368891119957,0.343068957329,47.8116340637,47.8116340637,50.5,985.809997559,230.960266113,49.7000007629,0.0,0.0,0.660932183266,0.121774733067,-0.115457221866,-0.731443285942,0.336280286312,0.0255266055465,-1.66765844822,-0.00215558987111,-0.0503355041146,0.0468397587538,0.675914108753,0.538587510586,-10.6148681641,-0.0259535051882,0.0590091273189,-0.0227673947811,0.254881292582,1322.0,1232.0,1342.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.24736690521,0.0,0.0,0.0,0.0,-0.296213656664,0.0,0.0,0.0,10,0,20.0,3.70443820953
547151214,-0.107216373086,-0.0916907042265,-11.007894516,-0.0191022325307,0.00211560050957,0.045035097748,0.0387195907533,0.370953530073,0.319285988808,47.7950134277,47.7950134277,50.5,985.809997559,230.960266113,49.6899986267,0.0,0.0,0.661224484444,0.121328867972,-0.114960364997,-0.731331467628,0.334932953119,0.0254367608577,-1.66709935665,-0.0596623681486,0.0486242622137,0.0218172632158,-0.107216373086,-0.0916907042265,-11.007894516,-0.0178693830967,0.00728862080723,-0.0228193085641,0.255256682634,1322.0,1232.0,1342.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.24598264694,0.0,0.0,0.0,0.0,-0.301568865776,0.0,0.0,0.0,10,0,20.0,3.70449900627
547162435,0.407729446888,-0.503234863281,-10.5801086426,-0.122554585338,0.114078782499,0.0410390868783,0.0133689967915,0.353039383888,0.320118755102,47.8171730042,47.8171730042,50.5,985.849975586,230.619812012,49.6899986267,0.0,0.0,0.661640882492,0.120850205421,-0.11361823976,-0.731243908405,0.332278549671,0.0263960789889,-1.66622781754,-0.203005060554,0.072460308671,0.000265501439571,0.407729446888,-0.503234863281,-10.5801086426,0.031498465687,-0.0156842134893,-0.0222887899727,0.254321068525,1254.0,1300.0,1316.0,1316.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.2426905632,0.0,0.0,0.0,0.0,-0.306463062763,0.0,0.0,0.0,10,0,20.0,3.70455813408
547173549,1.11439192295,0.345506072044,-10.2286071777,-0.149824440479,0.041084382683,0.0350872352719,-0.00439711567014,0.341424822807,0.319825768471,47.8199424744,47.8199424744,50.5,985.809997559,230.960266113,49.6899986267,0.0,0.0,0.661988198757,0.120027810335,-0.112662099302,-0.73121291399,0.329728901386,0.0263728704304,-1.66570174694,-0.115740388632,-0.0430125929415,0.0148497913033,1.11439192295,0.345506072044,-10.2286071777,0.00452860398218,0.0502672493458,-0.0231673493981,0.253780037165,1254.0,1300.0,1316.0,1316.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.24144744873,0.0,0.0,0.0,0.0,-0.306566745043,0.0,0.0,0.0,10,0,20.0,3.70461821556
547184363,0.807606935501,0.443952590227,-10.5171699524,-0.0751665234566,-0.0392072983086,0.0347239933908,-0.00630778912455,0.375959545374,0.348080515862,47.8199424744,47.8199424744,50.25,985.809997559,230.960266113,49.6899986267,0.0,0.0,0.66209512949,0.119492307305,-0.112472958863,-0.731232941151,0.328713864088,0.0258206985891,-1.66567373276,-0.0552463419735,-0.0729355663061,0.00372815784067,0.807606935501,0.443952590227,-10.5171699524,-0.0283678546548,0.0644659176469,-0.0225819498301,0.253822952509,1304.0,1248.0,1350.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.24144744873,0.0,0.0,0.0,0.0,-0.306566745043,0.0,0.0,0.0,10,0,20.0,3.70461821556
547196556,-0.247541204095,-0.146507561207,-10.9646110535,-0.0216409694403,0.0185467880219,0.0346904657781,0.0381932482123,0.363404303789,0.310572981834,47.8393363953,47.8393363953,50.25,985.859985352,230.534713745,49.6899986267,0.0,0.0,0.662428200245,0.119206607342,-0.111848399043,-0.73107367754,0.327397823334,0.0261175315827,-1.66492486,-0.0822132751346,0.115417815745,0.0297283045948,-0.247541204095,-0.146507561207,-10.9646110535,-0.0234759971499,0.00137345306575,-0.0224903449416,0.254147142172,1304.0,1248.0,1350.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.23933506012,0.0,0.0,0.0,0.0,-0.306681364775,0.0,0.0,0.0,10,0,20.0,3.70467829704
547208566,0.353988677263,-0.185014843941,-10.5689601898,-0.104876630008,0.140574216843,0.0373966060579,0.0166357532144,0.353381693363,0.313661843538,47.8365631104,47.8365631104,50.25,985.829956055,230.790039062,49.6899986267,0.0,0.0,0.662876427174,0.118858061731,-0.110537737608,-0.73092353344,0.324973702431,0.0272099450231,-1.66390073299,-0.146357744932,0.106355041265,0.0347870290279,0.353988677263,-0.185014843941,-10.5689601898,0.0215468388051,0.00398904876783,-0.0234139505774,0.253421932459,1252.0,1299.0,1313.0,1318.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.23386096954,0.0,0.0,0.0,0.0,-0.316098928452,0.0,0.0,0.0,10,0,20.0,3.70479798317
547221400,0.92543566227,0.550319731236,-10.4845466614,-0.0662291198969,-0.00316024036147,0.0350691974163,-0.0030672759749,0.375139981508,0.350852131844,47.7867050171,47.7867050171,50.375,985.83996582,230.704925537,49.6899986267,0.0,0.0,0.66317909956,0.11806704849,-0.109758235514,-0.730894625187,0.322731614113,0.0270136874169,-1.66347026825,-0.000357124954462,-0.0522921904922,0.0193865299225,0.92543566227,0.550319731236,-10.4845466614,-0.0531567931175,0.0621623471379,-0.0233534555882,0.253020018339,1252.0,1299.0,1313.0,1318.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.23123311996,0.0,0.0,0.0,0.0,-0.314945548773,0.0,0.0,0.0,10,0,20.0,3.70485830307
547233395,-0.219231620431,-0.00205828156322,-11.0076293945,0.0355555601418,-0.000716362148523,0.0336127616465,0.0311960317194,0.358745574951,0.313575536013,47.7977828979,47.7977828979,50.375,985.880004883,230.364486694,49.6899986267,0.0,0.0,0.66342484951,0.117862209678,-0.109463199973,-0.730748772621,0.322017639875,0.0270174108446,-1.66291201115,0.00278338044882,0.0965515077114,0.0303840041161,-0.219231620431,-0.00205828156322,-11.0076293945,-0.0609316825867,0.0192540753633,-0.0231446232647,0.253713995218,1346.0,1204.0,1321.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.22729873657,0.0,0.0,0.0,0.0,-0.317473679781,0.0,0.0,0.0,10,0,20.0,3.70491814613
547245539,0.111587770283,-0.798061490059,-10.6784992218,-0.0519406311214,0.144205272198,0.0390892028809,0.0260514356196,0.350184977055,0.317435413599,47.8171730042,47.8171730042,50.375,985.849975586,230.619812012,49.6899986267,0.0,0.0,0.663817465305,0.117843419313,-0.1082733199,-0.730572581291,0.320228457451,0.0284427385777,-1.66187775135,-0.173139929771,0.148051962256,0.00429383292794,0.111587770283,-0.798061490059,-10.6784992218,-0.0245879199356,-0.0298716630787,-0.0237532034516,0.253975570202,1346.0,1204.0,1321.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.22373580933,0.0,0.0,0.0,0.0,-0.324016660452,0.0,0.0,0.0,10,0,20.0,3.70497846603
547257511,1.26723253727,0.0885822325945,-10.1754198074,-0.145180404186,0.104344896972,0.0345583483577,0.00290925684385,0.373985856771,0.349189788103,47.8310241699,47.8310241699,50.375,985.809997559,230.960266113,49.6899986267,0.0,0.0,0.664173364639,0.117193102837,-0.107140541077,-0.73052072525,0.317655652761,0.0289082229137,-1.66123652458,-0.120200872421,-0.0244505591691,0.0065732197836,1.26723253727,0.0885822325945,-10.1754198074,-0.00992374215275,0.0346856676042,-0.0245115347207,0.253231942654,1272.0,1279.0,1283.0,1350.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.22215366364,0.0,0.0,0.0,0.0,-0.32511228323,0.0,0.0,0.0,10,0,20.0,3.70503807068
547269673,0.67898452282,0.469305336475,-10.5978851318,-0.0940423160791,-0.0299314875156,0.0307970214635,0.0321112424135,0.349557191133,0.310478776693,47.8227157593,47.8227157593,50.375,985.809997559,230.960266113,49.6899986267,0.0,0.0,0.664415597916,0.116413861513,-0.106638520956,-0.730498492718,0.315843135118,0.0283795204014,-1.66095435619,-0.0471339225769,-0.0499107763171,0.0261548869312,0.67898452282,0.469305336475,-10.5978851318,-0.0693523585796,0.0588275417686,-0.0244698561728,0.253148019314,1272.0,1279.0,1283.0,1350.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.22125244141,0.0,0.0,0.0,0.0,-0.325969010592,0.0,0.0,0.0,10,0,20.0,3.70509815216
547281616,-0.333723455667,-0.487221837044,-10.8790102005,-0.116519585252,0.058234911412,0.0320028439164,0.0247474741191,0.349467724562,0.321311026812,47.8171730042,47.8171730042,50.375,985.859985352,230.534713745,49.6899986267,0.0,0.0,0.664855897427,0.115764796734,-0.105365365744,-0.730385661125,0.313067048788,0.0290043987334,-1.66008257866,-0.214370965958,0.122441075742,0.0502752438188,-0.333723455667,-0.487221837044,-10.8790102005,-0.0693523585796,0.0588275417686,-0.0244698561728,0.253148019314,1353.0,1195.0,1310.0,1323.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.22125244141,0.0,0.0,0.0,0.0,-0.325969010592,0.0,0.0,0.0,10,0,20.0,3.70509815216
547281616,-0.333723455667,-0.487221837044,-10.8790102005,-0.116519585252,0.058234911412,0.0320028439164,0.0247474741191,0.349467724562,0.321311026812,47.8171730042,47.8171730042,50.375,985.859985352,230.534713745,49.6899986267,0.0,0.0,0.664855897427,0.115764796734,-0.105365365744,-0.730385661125,0.313067048788,0.0290043987334,-1.66008257866,-0.214370965958,0.122441075742,0.0502752438188,-0.333723455667,-0.487221837044,-10.8790102005,-0.0224112775177,-0.0108857955784,-0.0242486596107,0.253028064966,1353.0,1195.0,1310.0,1323.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.21786880493,0.0,0.0,0.0,0.0,-0.332408696413,0.0,0.0,0.0,10,0,20.0,3.70515775681
547293690,0.496717512608,-0.938630580902,-10.3339233398,-0.309380710125,0.154589354992,0.0377586036921,0.00317797274329,0.337145358324,0.329091101885,47.8033218384,47.8033218384,50.25,985.809997559,230.960266113,49.6899986267,0.0,0.0,0.665387809277,0.114714041352,-0.10305121541,-0.730397284031,0.308191478252,0.0304403025657,-1.65915155411,-0.425495237112,0.104370653629,0.0214807875454,0.496717512608,-0.938630580902,-10.3339233398,-0.00731292087585,-0.0078753400594,-0.025994790718,0.252186775208,1353.0,1195.0,1310.0,1323.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.21505403519,0.0,0.0,0.0,0.0,-0.337965160608,0.0,0.0,0.0,10,0,20.0,3.7052192688
547305571,1.13493394852,0.0139591637999,-10.1984443665,-0.387020975351,0.035210583359,0.0312183964998,0.00640018936247,0.369420856237,0.352678507566,47.8144035339,47.8144035339,50.25,985.809997559,230.960266113,49.6899986267,0.0,0.0,0.665834665298,0.11287047714,-0.101125478745,-0.730546534061,0.302802473307,0.030253181234,-1.65879929066,-0.383875668049,-0.0667898878455,0.021330319345,1.13493394852,0.0139591637999,-10.1984443665,-0.0187092572451,0.0639776065946,-0.0261436067522,0.251251637936,1272.0,1272.0,1308.0,1327.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.21436405182,0.0,0.0,0.0,0.0,-0.338422656059,0.0,0.0,0.0,10,0,20.0,3.70527863503
547316564,0.504355967045,-0.0162855032831,-10.472864151,-0.359780281782,-0.0289477966726,0.0286630708724,0.0361385941505,0.342316687107,0.312336683273,47.8227157593,47.8227157593,50.25,985.809997559,230.960266113,49.6899986267,0.0,0.0,0.666143119335,0.111642867327,-0.0999465435743,-0.730616152287,0.299369633198,0.0299832578748,-1.65852665901,-0.391334861517,-0.0276541896164,0.0163578651845,0.504355967045,-0.0162855032831,-10.472864151,-0.0586502030492,0.0367593765259,-0.0261557176709,0.250896453857,1346.0,1195.0,1313.0,1320.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.21229362488,0.0,0.0,0.0,0.0,-0.342440873384,0.0,0.0,0.0,10,0,20.0,3.70533943176
547329478,-0.157085627317,-0.946859300137,-10.7952756882,-0.483138084412,0.136525169015,0.0333430543542,0.00407517934218,0.333848923445,0.335791230202,47.8033218384,47.8033218384,50.25,985.820007324,230.875152588,49.6899986267,0.0,0.0,0.666977107525,0.109303042293,-0.0961623415351,-0.730717003345,0.29055288434,0.0314682126045,-1.65733611584,-0.619825303555,0.163301125169,0.0263213962317,-0.157085627317,-0.946859300137,-10.7952756882,-0.0441509597003,-0.0236541777849,-0.0263070631772,0.250109255314,1346.0,1195.0,1313.0,1320.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.20890569687,0.0,0.0,0.0,0.0,-0.350832760334,0.0,0.0,0.0,10,0,20.0,3.70539808273
547340606,1.05545377731,-0.807349264622,-10.1476383209,-0.672315776348,0.152595430613,0.0319915525615,0.0123901600018,0.362365305424,0.351943105459,47.8116340637,47.8116340637,50.375,985.799987793,231.045379639,49.6899986267,0.0,0.0,0.667659759521,0.106821596622,-0.0924209207296,-0.730943143368,0.281606167555,0.0327554233372,-1.65658640862,-0.765620052814,0.0582077540457,-0.00206023268402,1.05545377731,-0.807349264622,-10.1476383209,-0.0174912344664,0.0187230743468,-0.0269924309105,0.248563200235,1272.0,1263.0,1285.0,1344.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.20857667923,0.0,0.0,0.0,0.0,-0.355219632387,0.0,0.0,0.0,10,0,20.0,3.70545816422
547353793,0.817497372627,-0.203446477652,-10.3091268539,-0.724503397942,0.00927946344018,0.0241884030402,0.0249662753195,0.328308701515,0.330885946751,47.8116340637,47.8116340637,50.375,985.799987793,231.045379639,49.6899986267,0.0,0.0,0.668292343616,0.103604853153,-0.089021101594,-0.731250107288,0.272159814835,0.032543618232,-1.65624833107,-0.765669286251,-0.0232015550137,0.000489278696477,0.817497372627,-0.203446477652,-10.3091268539,-0.0584937632084,0.0775040015578,-0.0271473955363,0.247095704079,1272.0,1263.0,1285.0,1344.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.20863771439,0.0,0.0,0.0,0.0,-0.356954425573,0.0,0.0,0.0,10,0,20.0,3.7055182457
547365781,-0.321404278278,-0.509831130505,-10.8047790527,-0.774782896042,0.059410084039,0.0261658094823,0.0155685385689,0.333689808846,0.339389294386,47.8088645935,47.8088645935,50.375,985.880004883,230.364486694,49.6899986267,0.0,0.0,0.669041335583,0.100489623845,-0.0849875211716,-0.731479823589,0.261924892664,0.0332980901003,-1.65551578999,-0.8370449543,0.154393792152,0.0262603648007,-0.321404278278,-0.509831130505,-10.8047790527,-0.0319483019412,0.00962304417044,-0.0268737245351,0.24607911706,1322.0,1209.0,1307.0,1318.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.20597839355,0.0,0.0,0.0,0.0,-0.363254636526,0.0,0.0,0.0,10,0,20.0,3.7055785656
547377387,0.309181600809,-0.952341079712,-10.346824646,-0.99057251215,0.204976513982,0.0298648029566,0.00445112632588,0.348288506269,0.367245912552,47.8199424744,47.8199424744,50.375,985.83996582,230.704925537,49.6899986267,0.0,0.0,0.669915020466,0.096942961216,-0.0795867145061,-0.731766283512,0.249085739255,0.0352538153529,-1.65457808971,-1.10201871395,0.157385095954,0.0107468338683,0.309181600809,-0.952341079712,-10.346824646,-0.00398545712233,0.00971109885722,-0.0295020341873,0.244662940502,1322.0,1209.0,1307.0,1318.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.20350599289,0.0,0.0,0.0,0.0,-0.370413243771,0.0,0.0,0.0,10,0,20.0,3.70563793182
547389378,1.18021798134,-0.357858419418,-9.89400863647,-1.16028439999,0.12874057889,0.0246800314635,0.0183985084295,0.311009436846,0.34143653512,47.8116340637,47.8116340637,50.375,985.820007324,230.875152588,49.6899986267,0.0,0.0,0.670781970024,0.0924091860652,-0.0738395377994,-0.732161045074,0.234390720725,0.036264307797,-1.6539709568,-1.18644285202,0.0309281982481,0.0113244708627,1.18021798134,-0.357858419418,-9.89400863647,0.0121483057737,0.0797484815121,-0.0292794182897,0.242911815643,1272.0,1250.0,1338.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.20241880417,0.0,0.0,0.0,0.0,-0.371551185846,0.0,0.0,0.0,10,0,20.0,3.70569825172
547401485,0.0614755228162,-0.135167464614,-10.4931898117,-1.18710041046,0.0525110960007,0.0197270922363,0.0147495912388,0.313212782145,0.354646503925,47.8310241699,47.8310241699,50.375,985.820007324,230.875152588,49.6899986267,0.0,0.0,0.671634435654,0.0876484364271,-0.0681523308158,-0.732516407967,0.219486832619,0.0368692837656,-1.65339624882,-1.23004293442,0.110851444304,0.0234324783087,0.0614755228162,-0.135167464614,-10.4931898117,-0.0311487913132,0.0838588997722,-0.0294102691114,0.242049455643,1272.0,1250.0,1338.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.20170068741,0.0,0.0,0.0,0.0,-0.375684797764,0.0,0.0,0.0,10,0,20.0,3.70575833321
547413393,-0.574024438858,-0.742852687836,-10.7711343765,-1.28554129601,0.239209458232,0.0207080431283,-0.0110638868064,0.296364188194,0.3566634655,47.8282546997,47.8282546997,50.375,985.829956055,230.790039062,49.6800003052,0.0,0.0,0.672569096088,0.0832440033555,-0.0611839592457,-0.732787668705,0.203198924661,0.0397099144757,-1.65239357948,-1.37615692616,0.333165287971,0.0527385622263,-0.574024438858,-0.742852687836,-10.7711343765,0.0321711041033,-0.00781704764813,-0.0285659059882,0.24054068327,1331.0,1189.0,1344.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.19988870621,0.0,0.0,0.0,0.0,-0.385423392057,0.0,0.0,0.0,10,0,20.0,3.70581841469
547424279,0.0838736593723,-1.08475553989,-10.2796506882,-1.42064321041,0.353593111038,0.019736578688,0.0104067744687,0.328776448965,0.375181764364,47.8088645935,47.8088645935,50.375,985.829956055,230.790039062,49.6800003052,0.0,0.0,0.673201739788,0.0801774486899,-0.0558208562434,-0.732976794243,0.191113904119,0.0423917174339,-1.65169906616,-1.53561151028,0.358856618404,-0.00155586190522,0.0838736593723,-1.08475553989,-10.2796506882,0.0781625807285,-0.0197742916644,-0.0288159660995,0.238124772906,1331.0,1189.0,1344.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.19988870621,0.0,0.0,0.0,0.0,-0.385423392057,0.0,0.0,0.0,10,0,20.0,3.70581841469
547436216,1.12487483025,0.25107935071,-9.951836586,-1.52179026604,0.308619767427,0.012973388657,0.00972613692284,0.287870675325,0.35582447052,47.8005523682,47.8005523682,50.375,985.820007324,230.875152588,49.6800003052,0.0,0.0,0.674122691154,0.074986666441,-0.0479268953204,-0.733238518238,0.172413542867,0.0453645661473,-1.65083539486,-1.45970416069,0.20622959733,0.0132113099098,1.12487483025,0.25107935071,-9.951836586,0.0824046209455,0.0523136556149,-0.0279955901206,0.236189767718,1205.0,1309.0,1364.0,1250.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.19904565811,0.0,0.0,0.0,0.0,-0.391798108816,0.0,0.0,0.0,10,0,20.0,3.70587849617
547448395,0.0171354115009,0.352996587753,-10.5644760132,-1.44353675842,0.272353321314,0.0144955571741,0.00610640598461,0.281798064709,0.360008895397,47.8060951233,47.8060951233,50.375,985.83996582,230.704925537,49.6899986267,0.0,0.0,0.674926161766,0.0701927319169,-0.0402316898108,-0.733436524868,0.15456160903,0.0486762076616,-1.65006840229,-1.41856980324,0.314577013254,0.00106179155409,0.0171354115009,0.352996587753,-10.5644760132,0.0471454337239,0.0250708274543,-0.0271070636809,0.235308453441,1243.0,1270.0,1348.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.19858551025,0.0,0.0,0.0,0.0,-0.393061041832,0.0,0.0,0.0,10,0,20.0,3.70593833923
547459340,-0.657424986362,-0.623747825623,-10.4446592331,-1.4323861599,0.501845300198,0.0133061204106,0.00271152704954,0.302581131458,0.396263480186,47.8033218384,47.8033218384,50.375,985.820007324,230.875152588,49.6899986267,0.0,0.0,0.67578202486,0.0661059245467,-0.0312073994428,-0.733467638493,0.135745435953,0.0548217706382,-1.64889013767,-1.50013792515,0.580958604813,0.0244574956596,-0.657424986362,-0.623747825623,-10.4446592331,0.0959746539593,-0.0629041790962,-0.0271813459694,0.233232915401,1243.0,1270.0,1348.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.19739627838,0.0,0.0,0.0,0.0,-0.401345580816,0.0,0.0,0.0,10,0,20.0,3.70600247383
547470473,0.737226307392,-0.234775781631,-9.86418247223,-1.48294639587,0.565104722977,0.0140159558505,0.00178033439443,0.262021154165,0.370660305023,47.7922439575,47.7922439575,50.375,985.859985352,230.534713745,49.6899986267,0.0,0.0,0.676495909691,0.0623077563941,-0.0224156472832,-0.733463346958,0.117674544454,0.061110753566,-1.64795863628,-1.49263978004,0.49084931612,-0.00587515486404,0.737226307392,-0.234775781631,-9.86418247223,0.0959746539593,-0.0629041790962,-0.0271813459694,0.233232915401,1243.0,1270.0,1348.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.19739627838,0.0,0.0,0.0,0.0,-0.401345580816,0.0,0.0,0.0,10,0,20.0,3.70600247383
547470473,0.737226307392,-0.234775781631,-9.86418247223,-1.48294639587,0.565104722977,0.0140159558505,0.00178033439443,0.262021154165,0.370660305023,47.7922439575,47.7922439575,50.375,985.859985352,230.534713745,49.6899986267,0.0,0.0,0.676495909691,0.0623077563941,-0.0224156472832,-0.733463346958,0.117674544454,0.061110753566,-1.64795863628,-1.49263978004,0.49084931612,-0.00587515486404,0.737226307392,-0.234775781631,-9.86418247223,0.113170303404,-0.0265392772853,-0.0274008642882,0.231325849891,1141.0,1363.0,1325.0,1277.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.19676208496,0.0,0.0,0.0,0.0,-0.40899643302,0.0,0.0,0.0,10,0,20.0,3.70606231689
547481995,0.795053839684,0.665064454079,-10.0685138702,-1.32501077652,0.427642583847,0.0118780145422,-8.07690012152e-05,0.248703747988,0.380256801844,47.8033218384,47.8033218384,50.375,985.859985352,230.534713745,49.6899986267,0.0,0.0,0.677132606506,0.0586931072176,-0.0149610778317,-0.733363926411,0.10182620585,0.06587318331,-1.64712870121,-1.19751930237,0.410883277655,0.00443859677762,0.795053839684,0.665064454079,-10.0685138702,0.0581626482308,0.0343058295548,-0.0268994420767,0.231364235282,1141.0,1363.0,1325.0,1277.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.19514226913,0.0,0.0,0.0,0.0,-0.40837714076,0.0,0.0,0.0,10,0,20.0,3.7061226368
