TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
614690778,0.676241993904,-0.240256294608,-9.39604091644,0.280930221081,-0.12566447258,0.00965308956802,-0.00539088295773,0.117375701666,0.42789298296,49.3905830383,49.3905830383,52.125,986.109985352,228.407196045,51.5,0.0,0.0,0.750587165356,0.0286536216736,0.106367602944,-0.651524305344,-0.0976541116834,0.198310658336,-1.439447999,0.20714057982,-0.171602770686,-0.0330119021237,0.676241993904,-0.240256294608,-9.39604091644,0.00592487771064,0.0225661806762,-0.0589584298432,0.25845554471,1259.0,1240.0,1338.0,1365.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.27341222763,0.0,0.0,0.0,0.0,0.331399947405,0.0,0.0,0.0,10,0,20.0,4.04222393036
614702129,0.320074260235,0.0962161272764,-9.75511264801,0.257197201252,-0.157886266708,0.00904366467148,-0.00730771385133,0.115299619734,0.428125470877,49.3933525085,49.3933525085,52.125,986.08996582,228.577377319,51.5,0.0,0.0,0.750819861889,0.0290127824992,0.10435654223,-0.651565432549,-0.0943631455302,0.195761337876,-1.43875384331,0.236963689327,-0.16455411911,-0.00448606489226,0.320074260235,0.0962161272764,-9.75511264801,0.0187327545136,0.0192141998559,-0.0586974769831,0.258632957935,1258.0,1240.0,1368.0,1335.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.26654624939,0.0,0.0,0.0,0.0,0.333113640547,0.0,0.0,0.0,10,0,20.0,4.04228401184
614713934,0.395212650299,0.574725806713,-9.85620117188,0.312873512506,-0.154958203435,0.00921148527414,0.00854554120451,0.145687416196,0.434444606304,49.3739624023,49.3739624023,52.125,986.039978027,229.002853394,51.5,0.0,0.0,0.750966131687,0.029678478837,0.102059803903,-0.651730597019,-0.0902548357844,0.193170785904,-1.43828952312,0.352953970432,-0.160797923803,-0.00789145659655,0.395212650299,0.574725806713,-9.85620117188,-0.0162667315453,0.0146852806211,-0.0595577694476,0.258186995983,1258.0,1240.0,1368.0,1335.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.26174926758,0.0,0.0,0.0,0.0,0.331826537848,0.0,0.0,0.0,10,0,20.0,4.04234457016
614724828,0.551579713821,0.225011497736,-9.6194486618,0.357973486185,-0.179660260677,0.00717285880819,-0.00719851627946,0.11462277174,0.430139124393,49.3795013428,49.3795013428,52.0,986.079956055,228.662475586,51.5,0.0,0.0,0.751169979572,0.0302537176758,0.0995918512344,-0.651851117611,-0.0860427469015,0.190207496285,-1.43766641617,0.333801299334,-0.220266193151,0.00148002523929,0.551579713821,0.225011497736,-9.6194486618,0.00447734352201,0.0289263613522,-0.0586784221232,0.257536768913,1270.0,1226.0,1348.0,1355.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.25790786743,0.0,0.0,0.0,0.0,0.329610645771,0.0,0.0,0.0,10,0,20.0,4.04240369797
614735995,0.508725583553,0.0823154374957,-9.69895744324,0.353091329336,-0.200657561421,0.00797829125077,-0.0218364521861,0.112824499607,0.424868106842,49.3878097534,49.3878097534,52.0,986.079956055,228.662475586,51.5,0.0,0.0,0.751327157021,0.0305450689048,0.0978685542941,-0.651917338371,-0.083267301321,0.187993705273,-1.43720149994,0.317456930876,-0.224995985627,0.00956442859024,0.508725583553,0.0823154374957,-9.69895744324,0.0143721327186,0.0347471758723,-0.0591179318726,0.257536768913,1270.0,1226.0,1348.0,1355.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.25195646286,0.0,0.0,0.0,0.0,0.33045783639,0.0,0.0,0.0,10,0,20.0,4.04246425629
614748955,0.173826634884,0.631567716599,-9.93733024597,0.362428367138,-0.163508042693,0.00266115320846,-0.0328587144613,0.145769909024,0.453769296408,49.4016609192,49.4016609192,52.25,986.039978027,229.002853394,51.5,0.0,0.0,0.75144892931,0.0315659344196,0.0946180969477,-0.652208149433,-0.0773688256741,0.184420064092,-1.43678605556,0.405871838331,-0.166304066777,0.00375682674348,0.173826634884,0.631567716599,-9.93733024597,-0.00113514624536,0.0132883312181,-0.0584460198879,0.25713005662,1257.0,1238.0,1379.0,1323.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.24723148346,0.0,0.0,0.0,0.0,0.329544663429,0.0,0.0,0.0,10,0,20.0,4.04252290726
614761085,0.390597552061,0.738079667091,-9.80371952057,0.447969019413,-0.124901406467,0.00252682948485,0.0136671504006,0.146132051945,0.428999006748,49.3905830383,49.3905830383,52.25,986.039978027,229.002853394,51.5,0.0,0.0,0.751594543457,0.0327965915203,0.0920069441199,-0.652353346348,-0.0719941109419,0.18209849298,-1.43623280525,0.476576775312,-0.169542759657,0.00763276591897,0.390597552061,0.738079667091,-9.80371952057,-0.0255740005523,0.014303217642,-0.0590737126768,0.256241738796,1264.0,1232.0,1349.0,1351.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.24347352982,0.0,0.0,0.0,0.0,0.326046139002,0.0,0.0,0.0,10,0,20.0,4.04258298874
614772911,0.474988490343,0.313711583614,-9.63539791107,0.459803342819,-0.123330160975,0.00103292486165,-0.0208271555603,0.121779836714,0.428262114525,49.3961219788,49.3961219788,52.25,986.130004883,228.237014771,51.5,0.0,0.0,0.75165617466,0.0340457074344,0.0894405096769,-0.652575194836,-0.0666761472821,0.17985996604,-1.43592679501,0.431941837072,-0.177164584398,0.00716212205589,0.474988490343,0.313711583614,-9.63539791107,-0.00747683830559,0.0243647769094,-0.0582687035203,0.255827218294,1264.0,1232.0,1349.0,1351.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.23822784424,0.0,0.0,0.0,0.0,0.324834316969,0.0,0.0,0.0,10,0,20.0,4.04264307022
614784918,0.202728644013,0.487190186977,-9.79755783081,0.442045390606,-0.101296022534,-0.000999597832561,-0.024093747139,0.15867960453,0.46232765913,49.4016609192,49.4016609192,52.25,986.059997559,228.832672119,51.5,0.0,0.0,0.751691520214,0.0354140400887,0.0870103612542,-0.652790009975,-0.0613654330373,0.177983984351,-1.43566846848,0.455487757921,-0.127053201199,0.00409740954638,0.202728644013,0.487190186977,-9.79755783081,-0.0104248709977,0.015730407089,-0.0580517873168,0.255738765001,1264.0,1230.0,1359.0,1338.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.231153965,0.0,0.0,0.0,0.0,0.325120985508,0.0,0.0,0.0,10,0,20.0,4.0427031517
614796800,0.257209926844,0.635885536671,-9.90762805939,0.494520664215,-0.0458672642708,-0.00375082204118,0.00774627784267,0.135928854346,0.42346227169,49.4072036743,49.4072036743,52.25,986.039978027,229.002853394,51.5,0.0,0.0,0.751660823822,0.0372324436903,0.0845933780074,-0.6530418396,-0.0554044619203,0.176718100905,-1.43552315235,0.529406189919,-0.0845247060061,-0.00539429532364,0.257209926844,0.635885536671,-9.90762805939,-0.0248634181917,0.0198725331575,-0.0568009279668,0.255004882812,1264.0,1230.0,1359.0,1338.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.22723484039,0.0,0.0,0.0,0.0,0.322083175182,0.0,0.0,0.0,10,0,20.0,4.04276323318
614809217,0.651397705078,0.279549568892,-9.60141277313,0.534035027027,-0.0325198061764,-0.00538180628791,-0.00409177038819,0.137488886714,0.429202198982,49.382270813,49.382270813,52.25,986.039978027,229.002853394,51.5,0.0,0.0,0.751652419567,0.039172347635,0.0821025371552,-0.653255999088,-0.0491545386612,0.175503864884,-1.43527495861,0.498198270798,-0.121366195381,-0.00356235122308,0.651397705078,0.279549568892,-9.60141277313,-0.0278290640563,0.0315606668591,-0.0565425381064,0.254310190678,1283.0,1213.0,1344.0,1349.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.22369718552,0.0,0.0,0.0,0.0,0.319159209728,0.0,0.0,0.0,10,0,20.0,4.04282283783
614821577,0.444825828075,0.097252368927,-9.63261985779,0.494202256203,-0.0434085540473,-0.00694172503427,-0.0256457794458,0.138712674379,0.438051223755,49.3850402832,49.3850402832,52.25,986.029968262,229.08795166,51.5,0.0,0.0,0.751574039459,0.0409242026508,0.0798227712512,-0.653521239758,-0.043489497155,0.174357190728,-1.43525636196,0.453125268221,-0.0820908471942,-0.0104978913441,0.444825828075,0.097252368927,-9.63261985779,-0.00166428275406,0.0475443303585,-0.0560226067901,0.254238218069,1283.0,1213.0,1344.0,1349.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.2191734314,0.0,0.0,0.0,0.0,0.319270342588,0.0,0.0,0.0,10,0,20.0,4.04288291931
614832888,0.12290161103,0.378083109856,-9.85110759735,0.481311351061,0.00415695877746,-0.00857515819371,0.00663030100986,0.156780809164,0.418228417635,49.382270813,49.382270813,52.0,986.049987793,228.917755127,51.5,0.0,0.0,0.751482605934,0.0429153032601,0.0777744799852,-0.65374571085,-0.0377675890923,0.173878580332,-1.43520760536,0.48912730813,-0.00256863050163,-0.00833346135914,0.12290161103,0.378083109856,-9.85110759735,-0.00166428275406,0.0475443303585,-0.0560226067901,0.254238218069,1283.0,1213.0,1344.0,1349.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.2191734314,0.0,0.0,0.0,0.0,0.319270342588,0.0,0.0,0.0,10,0,20.0,4.04288291931
614832888,0.12290161103,0.378083109856,-9.85110759735,0.481311351061,0.00415695877746,-0.00857515819371,0.00663030100986,0.156780809164,0.418228417635,49.382270813,49.382270813,52.0,986.049987793,228.917755127,51.5,0.0,0.0,0.751482605934,0.0429153032601,0.0777744799852,-0.65374571085,-0.0377675890923,0.173878580332,-1.43520760536,0.48912730813,-0.00256863050163,-0.00833346135914,0.12290161103,0.378083109856,-9.85110759735,-0.0190342087299,0.0253041703254,-0.0557186678052,0.25371080637,1272.0,1223.0,1360.0,1330.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.21619367599,0.0,0.0,0.0,0.0,0.316972315311,0.0,0.0,0.0,10,0,20.0,4.04294347763
614843747,0.279644876719,0.698396801949,-9.85862255096,0.508869886398,0.04914656654,-0.0106368893757,0.00663030100986,0.156780809164,0.418228417635,49.3767318726,49.3767318726,52.0,986.049987793,228.917755127,51.5,0.0,0.0,0.751403450966,0.0444545373321,0.0764189437032,-0.653893589973,-0.0336465872824,0.173854470253,-1.43517613411,0.553561866283,0.0258440263569,-0.0262056179345,0.279644876719,0.698396801949,-9.85862255096,-0.0328481271863,0.0221964661032,-0.0558422282338,0.25371080637,1272.0,1223.0,1360.0,1330.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.21230602264,0.0,0.0,0.0,0.0,0.313913136721,0.0,0.0,0.0,10,0,20.0,4.04300260544
614854752,0.514004409313,0.296100199223,-9.74143791199,0.527561903,0.071278937161,-0.0165837537497,-0.0346231162548,0.156449645758,0.436919629574,49.3878097534,49.3878097534,52.125,986.049987793,228.917755127,51.5,0.0,0.0,0.751221895218,0.0467955805361,0.0744605660439,-0.654164791107,-0.0275302343071,0.173973143101,-1.43529474735,0.543083488941,0.037827052176,-0.0344052128494,0.514004409313,0.296100199223,-9.74143791199,-0.0163441244513,0.0316446274519,-0.0546335205436,0.253062427044,1272.0,1223.0,1360.0,1330.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20843076706,0.0,0.0,0.0,0.0,0.311941981316,0.0,0.0,0.0,10,0,20.0,4.04306268692
614865912,0.41860178113,0.198251575232,-9.74336719513,0.47619086504,0.0877542942762,-0.0177278593183,-0.0117138037458,0.192582339048,0.44981521368,49.3878097534,49.3878097534,52.0,986.08996582,228.577377319,51.5,0.0,0.0,0.751028954983,0.0489201359451,0.0728043466806,-0.654417335987,-0.0221451614052,0.174265399575,-1.43546521664,0.4670329988,0.059541542083,-0.0408367328346,0.41860178113,0.198251575232,-9.74336719513,0.00648451223969,0.031022682786,-0.0541923120618,0.252654254436,1280.0,1215.0,1352.0,1336.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20382404327,0.0,0.0,0.0,0.0,0.311231911182,0.0,0.0,0.0,10,0,20.0,4.04312372208
614876912,0.291651934385,0.514440596104,-9.81218719482,0.469648480415,0.154157608747,-0.0260208249092,-0.00730654876679,0.167156040668,0.417166978121,49.3961219788,49.3961219788,52.0,986.029968262,229.08795166,51.5,0.0,0.0,0.750772595406,0.0513921976089,0.0714986771345,-0.654665768147,-0.0167052764446,0.175548195839,-1.43571472168,0.500921666622,0.150684148073,-0.0560838766396,0.291651934385,0.514440596104,-9.81218719482,-0.0220802016556,0.00387308746576,-0.0535765625536,0.252523303032,1280.0,1215.0,1352.0,1336.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.19915485382,0.0,0.0,0.0,0.0,0.309063762426,0.0,0.0,0.0,10,0,20.0,4.04318237305
614889279,0.376557588577,0.437532424927,-9.62343120575,0.518980979919,0.212222918868,-0.0286254920065,-0.0027014685329,0.173663765192,0.425763219595,49.3933525085,49.3933525085,52.125,986.029968262,229.08795166,51.5,0.0,0.0,0.750516414642,0.0542773865163,0.0702347755432,-0.654863417149,-0.0106841912493,0.177442952991,-1.43583226204,0.522016406059,0.204915434122,-0.0317584872246,0.376557588577,0.437532424927,-9.62343120575,-0.0367964431643,0.00592620670795,-0.0526331439614,0.252148717642,1264.0,1232.0,1330.0,1353.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.19639539719,0.0,0.0,0.0,0.0,0.306662172079,0.0,0.0,0.0,10,0,20.0,4.04324388504
614900936,0.513210237026,-0.00468278536573,-9.45354652405,0.495480239391,0.217264443636,-0.0328814089298,-0.0527159795165,0.166708767414,0.441682845354,49.3933525085,49.3933525085,52.125,986.049987793,228.917755127,51.5,0.0,0.0,0.75011998415,0.0569962002337,0.0691166743636,-0.655205607414,-0.00514583708718,0.179339855909,-1.43638575077,0.465793222189,0.209921330214,-0.0537825524807,0.513210237026,-0.00468278536573,-9.45354652405,-0.0246572028846,0.0123614687473,-0.0517262592912,0.251757621765,1264.0,1232.0,1330.0,1353.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.19341564178,0.0,0.0,0.0,0.0,0.306938320398,0.0,0.0,0.0,10,0,20.0,4.04330253601
614914013,0.338642627001,0.123345963657,-9.59515476227,0.442746669054,0.236741736531,-0.0333507023752,-0.0111499931663,0.175673648715,0.411437660456,49.3933525085,49.3933525085,52.125,986.099975586,228.492294312,51.5,0.0,0.0,0.749823689461,0.0595734268427,0.0682969093323,-0.655401408672,-0.000187735306099,0.181505247951,-1.43662774563,0.422568976879,0.231278181076,-0.0499903298914,0.338642627001,0.123345963657,-9.59515476227,-0.0154583286494,0.00152785517275,-0.0506250783801,0.251923084259,1272.0,1226.0,1332.0,1347.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.18876647949,0.0,0.0,0.0,0.0,0.307525157928,0.0,0.0,0.0,10,0,20.0,4.04336357117
614925482,0.491236567497,0.321705281734,-9.50071907043,0.459193646908,0.281187057495,-0.0368658602238,-0.0159800965339,0.173625066876,0.420434713364,49.4044303894,49.4044303894,52.125,986.019958496,229.173049927,51.5,0.0,0.0,0.749460697174,0.0623944737017,0.0675725564361,-0.65562915802,0.00500395195559,0.184140086174,-1.43697285652,0.442194730043,0.250639438629,-0.0704457983375,0.491236567497,0.321705281734,-9.50071907043,-0.046387501061,-0.0133339781314,-0.0508400574327,0.252170830965,1272.0,1226.0,1332.0,1347.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.18541193008,0.0,0.0,0.0,0.0,0.306858301163,0.0,0.0,0.0,10,0,20.0,4.04342222214
614936912,0.740214347839,0.191285967827,-9.35636615753,0.465273469687,0.270460158587,-0.0377423427999,-0.0524484403431,0.178515091538,0.43254211545,49.4127426147,49.4127426147,52.125,986.019958496,229.173049927,51.5,0.0,0.0,0.749103188515,0.0651609003544,0.0667621418834,-0.655851721764,0.0102300569415,0.186575829983,-1.43728721142,0.431971102953,0.217629224062,-0.0353790670633,0.740214347839,0.191285967827,-9.35636615753,-0.0387673377991,0.00367404334247,-0.050151117146,0.252195954323,1271.0,1230.0,1302.0,1376.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.1833152771,0.0,0.0,0.0,0.0,0.306808143854,0.0,0.0,0.0,10,0,20.0,4.04348230362
614948908,0.631938815117,0.100863799453,-9.37044525146,0.386648416519,0.225387215614,-0.0393881127238,0.00616181641817,0.209527298808,0.430065304041,49.398891449,49.398891449,52.125,986.079956055,228.662475586,51.5,0.0,0.0,0.748766481876,0.067424274981,0.0660850033164,-0.656075835228,0.0145142674446,0.188550561666,-1.43765616417,0.361901640892,0.192835509777,-0.0447692014277,0.631938815117,0.100863799453,-9.37044525146,-0.0127747226506,0.0115095451474,-0.049525141716,0.252342581749,1271.0,1230.0,1302.0,1376.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.17915439606,0.0,0.0,0.0,0.0,0.309377104044,0.0,0.0,0.0,10,0,20.0,4.0435423851
614961341,0.510547459126,0.5239610672,-9.59730243683,0.340546607971,0.223304778337,-0.0403352454305,-0.0125067718327,0.184400230646,0.411669760942,49.3739624023,49.3739624023,52.125,986.059997559,228.832672119,51.5,0.0,0.0,0.748478591442,0.0694313198328,0.0655584484339,-0.656247794628,0.0182208549231,0.190415084362,-1.43792951107,0.360469907522,0.174955680966,-0.0500726811588,0.510547459126,0.5239610672,-9.59730243683,-0.0207155700773,-0.00218404270709,-0.0487954840064,0.253006726503,1274.0,1228.0,1333.0,1344.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.17468976974,0.0,0.0,0.0,0.0,0.310049414635,0.0,0.0,0.0,10,0,20.0,4.04360246658
614973027,0.885701596737,0.379086047411,-9.42946147919,0.353973776102,0.213446632028,-0.0459342971444,-0.0478773824871,0.20125477016,0.444310963154,49.3628807068,49.3628807068,52.125,986.039978027,229.002853394,51.5,0.0,0.0,0.748093485832,0.0714665874839,0.0649104043841,-0.656533002853,0.0221042558551,0.192138463259,-1.43848073483,0.337852567434,0.105535656214,-0.0684519559145,0.885701596737,0.379086047411,-9.42946147919,-0.0431822612882,0.00155763886869,-0.0480563640594,0.253283530474,1274.0,1228.0,1333.0,1344.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.17161083221,0.0,0.0,0.0,0.0,0.309948831797,0.0,0.0,0.0,10,0,20.0,4.04366207123
614983859,0.91238874197,-0.292774409056,-9.37928962708,0.335939764977,0.171588927507,-0.047030299902,-0.0478773824871,0.20125477016,0.444310963154,49.3628807068,49.3628807068,52.125,986.039978027,229.002853394,51.5,0.0,0.0,0.747858464718,0.0725598037243,0.0644797459245,-0.65672314167,0.0242913290858,0.192941710353,-1.43885862827,0.250818371773,0.102500244975,-0.0598204135895,0.91238874197,-0.292774409056,-9.37928962708,-0.0281796026975,0.0216138996184,-0.0467882975936,0.253401398659,1279.0,1227.0,1309.0,1367.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.17161083221,0.0,0.0,0.0,0.0,0.309948831797,0.0,0.0,0.0,10,0,20.0,4.04366207123
614995802,0.859149336815,-0.312845826149,-9.41866970062,0.240455031395,0.102168060839,-0.0509868860245,-0.0234177783132,0.187191858888,0.415129035711,49.4044303894,49.4044303894,52.125,986.079956055,228.662475586,51.4899978638,0.0,0.0,0.747590065002,0.0736892595887,0.0638493746519,-0.656964480877,0.0267882272601,0.193493917584,-1.43932986259,0.167334169149,0.0579432100058,-0.0747639462352,0.859149336815,-0.312845826149,-9.41866970062,-0.00664433464408,0.0271074771881,-0.0460215061903,0.253861963749,1279.0,1227.0,1309.0,1367.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.16849994659,0.0,0.0,0.0,0.0,0.311719417572,0.0,0.0,0.0,10,0,20.0,4.04372262955
615009518,0.60260784626,0.479333817959,-9.58719062805,0.219088688493,0.0989502072334,-0.056842584163,-0.036182474345,0.174880728126,0.412137657404,49.3628807068,49.3628807068,52.125,986.0,229.34324646,51.4899978638,0.0,0.0,0.747206091881,0.0750151202083,0.06305770576,-0.657327651978,0.0297674816102,0.194069132209,-1.44008970261,0.234856963158,0.0490890331566,-0.0598916001618,0.60260784626,0.479333817959,-9.58719062805,-0.0243031550199,0.0128191709518,-0.0445912331343,0.25437027216,1277.0,1235.0,1349.0,1324.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.16026926041,0.0,0.0,0.0,0.0,0.313002496958,0.0,0.0,0.0,10,0,20.0,4.04384326935
615021568,0.918693184853,0.127160400152,-9.35036277771,0.231808841228,0.0653499364853,-0.0572483949363,-0.0364101752639,0.217902094126,0.440585672855,49.3850402832,49.3850402832,52.125,986.0,229.34324646,51.4899978638,0.0,0.0,0.746884346008,0.0758684426546,0.0622691698372,-0.657670378685,0.0320311225951,0.194023638964,-1.44081413746,0.157889887691,-0.0367450602353,-0.0580129995942,0.918693184853,0.127160400152,-9.35036277771,-0.0324877128005,0.0283335410058,-0.0438071712852,0.254273444414,1289.0,1226.0,1322.0,1348.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15924119949,0.0,0.0,0.0,0.0,0.311800599098,0.0,0.0,0.0,10,0,20.0,4.04390573502
615021568,0.918693184853,0.127160400152,-9.35036277771,0.231808841228,0.0653499364853,-0.0572483949363,-0.0364101752639,0.217902094126,0.440585672855,49.3850402832,49.3850402832,52.125,986.0,229.34324646,51.4899978638,0.0,0.0,0.746884346008,0.0758684426546,0.0622691698372,-0.657670378685,0.0320311225951,0.194023638964,-1.44081413746,0.157889887691,-0.0367450602353,-0.0580129995942,0.918693184853,0.127160400152,-9.35036277771,-0.0324877128005,0.0283335410058,-0.0438071712852,0.254273444414,1289.0,1226.0,1322.0,1348.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15924119949,0.0,0.0,0.0,0.0,0.311800599098,0.0,0.0,0.0,10,0,20.0,4.04390573502
615033258,0.767420589924,-0.144051045179,-9.26377677917,0.163527294993,0.000745850906242,-0.0601561106741,-0.0190274529159,0.190698996186,0.414429813623,49.3767318726,49.3767318726,52.0,986.079956055,228.662475586,51.4899978638,0.0,0.0,0.746684372425,0.0761411488056,0.0616040341556,-0.657928586006,0.0332709625363,0.193391650915,-1.44135916233,0.0745372548699,-0.0534509420395,-0.0581090077758,0.767420589924,-0.144051045179,-9.26377677917,-0.003925409168,0.0368354395032,-0.0431753322482,0.254080086946,1289.0,1226.0,1322.0,1348.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15685606003,0.0,0.0,0.0,0.0,0.313386291265,0.0,0.0,0.0,10,0,20.0,4.04396343231
615045262,0.287866711617,0.248782724142,-9.53979587555,0.106585904956,-0.0023280242458,-0.0578677654266,-0.0369285903871,0.188323646784,0.415860742331,49.4099731445,49.4099731445,52.0,986.039978027,229.002853394,51.4899978638,0.0,0.0,0.746477842331,0.0762820243835,0.0610792152584,-0.65819555521,0.0341202244163,0.192797735333,-1.44196403027,0.0582650862634,-0.0174759812653,-0.0533967204392,0.287866711617,0.248782724142,-9.53979587555,-0.00574424676597,0.0222569033504,-0.0428731366992,0.254417151213,1277.0,1242.0,1351.0,1317.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.1525387764,0.0,0.0,0.0,0.0,0.313609093428,0.0,0.0,0.0,10,0,20.0,4.04402208328
615056940,0.528541743755,0.354561269283,-9.65614891052,0.141925960779,0.0205169506371,-0.0602865107358,-0.0275014471263,0.223108649254,0.436983436346,49.3767318726,49.3767318726,52.0,986.029968262,229.08795166,51.4899978638,0.0,0.0,0.746198773384,0.0766668692231,0.0604261681437,-0.658527493477,0.0354947037995,0.192338049412,-1.44271051884,0.138355955482,-0.0198745913804,-0.0554094798863,0.528541743755,0.354561269283,-9.65614891052,-0.0346117392182,0.0147214829922,-0.0423931926489,0.25447422266,1277.0,1242.0,1351.0,1317.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.14972543716,0.0,0.0,0.0,0.0,0.311924874783,0.0,0.0,0.0,10,0,20.0,4.04408168793
615068922,0.784841537476,0.00826486106962,-9.37155056,0.131369695067,-0.0182512924075,-0.0597591400146,-0.00553266191855,0.203549399972,0.401553660631,49.3739624023,49.3739624023,52.0,986.029968262,229.08795166,51.4899978638,0.0,0.0,0.745993852615,0.0766797885299,0.0596936494112,-0.658824801445,0.0364220552146,0.191263273358,-1.44336104393,0.0527327954769,-0.101302504539,-0.0607109814882,0.784841537476,0.00826486106962,-9.37155056,-0.011868821457,0.0385830551386,-0.0422217287123,0.254154086113,1293.0,1225.0,1326.0,1341.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.14725637436,0.0,0.0,0.0,0.0,0.312336951494,0.0,0.0,0.0,10,0,20.0,4.04414176941
615081026,0.579972982407,0.1834205091,-9.59896945953,0.0584385804832,-0.0472774095833,-0.0576073899865,-0.0165565907955,0.204407632351,0.419300943613,49.3933525085,49.3933525085,52.0,986.079956055,228.662475586,51.4899978638,0.0,0.0,0.745832681656,0.0764366835356,0.0591399520636,-0.659085392952,0.0367313250899,0.19011682272,-1.44395947456,0.0373885296285,-0.0782376676798,-0.0485522188246,0.579972982407,0.1834205091,-9.59896945953,0.00374240241945,0.0321659296751,-0.0419926047325,0.254227995872,1293.0,1225.0,1326.0,1341.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.14312791824,0.0,0.0,0.0,0.0,0.313141018152,0.0,0.0,0.0,10,0,20.0,4.04420089722
615092945,0.36996242404,0.605426490307,-9.77967262268,0.0663366690278,-0.00452785519883,-0.0546024292707,-0.0246922299266,0.225964769721,0.432079702616,49.3795013428,49.3795013428,52.0,986.019958496,229.173049927,51.4899978638,0.0,0.0,0.745609521866,0.0763784572482,0.0586956739426,-0.659384250641,0.0371638834476,0.189383655787,-1.44467890263,0.0864056795835,-0.0439792834222,-0.0499641522765,0.36996242404,0.605426490307,-9.77967262268,-0.0162627343088,0.0145903453231,-0.0422811806202,0.254373073578,1276.0,1243.0,1349.0,1318.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.14018535614,0.0,0.0,0.0,0.0,0.311119943857,0.0,0.0,0.0,10,0,20.0,4.04426145554
615105146,0.809154689312,0.251608967781,-9.58458328247,0.115145877004,0.00406164722517,-0.0515188798308,-0.0103051578626,0.191346630454,0.403485804796,49.4044303894,49.4044303894,52.125,986.070007324,228.747573853,51.4899978638,0.0,0.0,0.745395541191,0.0765848904848,0.0580749996006,-0.659657180309,0.0382411256433,0.188735753298,-1.44528460503,0.123462870717,-0.0689060166478,-0.0544940195978,0.809154689312,0.251608967781,-9.58458328247,-0.0414563342929,0.0226350706071,-0.0424744673073,0.253964394331,1276.0,1243.0,1349.0,1318.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.1366276741,0.0,0.0,0.0,0.0,0.310406565666,0.0,0.0,0.0,10,0,20.0,4.04432106018
