TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
70142922,1.01541948318,-0.308283001184,-9.64214038849,-0.0547733083367,0.122918337584,0.0171559862792,-0.069637902081,0.169560551643,0.455471396446,45.7257614136,45.7257614136,48.125,985.25994873,235.64251709,47.4199981689,0.0,0.0,0.548201978207,0.0031477403827,0.0137406727299,-0.836227178574,-0.0195347331464,0.0203311815858,-1.98123538494,-0.0239559728652,0.107818156481,0.0371629744768,1.01541948318,-0.308283001184,-9.64214038849,0.0256422907114,0.0462309606373,0.0223092157394,0.214520722628,1293.0,1270.0,1281.0,1201.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.76129961014,0.0,0.0,0.0,0.0,0.141959652305,0.0,0.0,0.0,10,0,20.0,1.31991374493
70155310,0.905918002129,-0.400699436665,-9.73299789429,-0.0304822847247,0.100559711456,0.0218748804182,-0.0258651264012,0.168954327703,0.422919183969,45.7119102478,45.7119102478,48.375,985.25994873,235.64251709,47.4199981689,0.0,0.0,0.548379540443,0.00348917185329,0.0142258508131,-0.836101233959,-0.0199676379561,0.0214385762811,-1.98081552982,-0.00926075037569,0.0887666791677,0.0495256409049,0.905918002129,-0.400699436665,-9.73299789429,0.0224815756083,0.0476435981691,0.0222521405667,0.214811965823,1294.0,1268.0,1287.0,1198.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.75995731354,0.0,0.0,0.0,0.0,0.142435073853,0.0,0.0,0.0,10,0,20.0,1.3199737072
70167375,0.859599888325,-0.649356663227,-9.81766796112,-0.00801004841924,0.0836446583271,0.0214785952121,-0.0458468981087,0.146973162889,0.424321770668,45.7119102478,45.7119102478,48.375,985.299987793,235.3019104,47.4300003052,0.0,0.0,0.548537492752,0.00384431309067,0.0144713167101,-0.835991919041,-0.0199846085161,0.0223055984825,-1.98044025898,-0.0100869303569,0.0943890735507,0.0253069084138,0.859599888325,-0.649356663227,-9.81766796112,0.0162372030318,0.0500965751708,0.0217741169035,0.215183258057,1294.0,1268.0,1287.0,1198.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.75725507736,0.0,0.0,0.0,0.0,0.142411291599,0.0,0.0,0.0,10,0,20.0,1.32003390789
70179311,0.894427835941,-0.570077419281,-9.64292526245,-0.0188613794744,0.072604522109,0.0218969471753,-0.0586820431054,0.137556865811,0.421989381313,45.7257614136,45.7257614136,48.375,985.239990234,235.812820435,47.4300003052,0.0,0.0,0.548643767834,0.00408505601808,0.0147260827944,-0.835916638374,-0.0201437585056,0.0229903049767,-1.98018872738,0.0163006745279,0.0596206411719,0.0252964831889,0.894427835941,-0.570077419281,-9.64292526245,0.030023349449,0.0500083714724,0.021829944104,0.215724512935,1307.0,1256.0,1280.0,1207.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.7559530735,0.0,0.0,0.0,0.0,0.142106041312,0.0,0.0,0.0,10,0,20.0,1.32009387016
70190950,0.886573970318,-0.392819702625,-9.5965461731,-0.0339946933091,0.0635796487331,0.0197065100074,-0.0290711801499,0.155863180757,0.417005091906,45.7423820496,45.7423820496,48.375,985.25,235.727661133,47.4300003052,0.0,0.0,0.548792362213,0.00420913705602,0.0151144620031,-0.835811555386,-0.0206530317664,0.0236276909709,-1.97983753681,-0.0321803726256,0.0585535094142,0.0340688042343,0.886573970318,-0.392819702625,-9.5965461731,0.036261241883,0.0488981157541,0.021465126425,0.215929821134,1307.0,1256.0,1280.0,1207.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.75533461571,0.0,0.0,0.0,0.0,0.141763538122,0.0,0.0,0.0,10,0,20.0,1.32015371323
70203035,0.934787333012,-0.293020248413,-9.62271976471,-0.0141289355233,0.0562449991703,0.0177808776498,-0.0438019931316,0.147360160947,0.427404850721,45.7257614136,45.7257614136,48.375,985.25,235.727661133,47.4300003052,0.0,0.0,0.548997282982,0.00439744023606,0.0152464006096,-0.835673511028,-0.0206611268222,0.0240924432874,-1.97934794426,-0.0299594923854,0.013494649902,0.0396168492734,0.934787333012,-0.293020248413,-9.62271976471,0.0112964585423,0.0508513040841,0.021368322894,0.215992584825,1289.0,1274.0,1297.0,1192.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.75455021858,0.0,0.0,0.0,0.0,0.140653043985,0.0,0.0,0.0,10,0,20.0,1.32021391392
70215116,0.94174516201,-0.509091675282,-9.76745033264,0.010231452994,0.0511607825756,0.0190478116274,-0.0689038857818,0.13866110146,0.428836047649,45.7396125793,45.7396125793,48.375,985.329956055,235.046478271,47.4300003052,0.0,0.0,0.549097001553,0.00462707644328,0.0153566068038,-0.835604786873,-0.020590364933,0.0245998296887,-1.97911012173,-0.0264869555831,0.00728267803788,0.0422658436,0.94174516201,-0.509091675282,-9.76745033264,0.0172397401184,0.0455790609121,0.021611938253,0.215931937099,1300.0,1263.0,1281.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.74969625473,0.0,0.0,0.0,0.0,0.140653461218,0.0,0.0,0.0,10,0,20.0,1.3202739954
70226913,0.907984614372,-0.793592214584,-9.73127651215,-0.00831988360733,0.0507369413972,0.0225085653365,-0.0632058307528,0.179732829332,0.452118396759,45.7451515198,45.7451515198,48.375,985.299987793,235.3019104,47.4300003052,0.0,0.0,0.549097001553,0.00462707644328,0.0153566068038,-0.835604786873,-0.020590364933,0.0245998296887,-1.97911012173,-0.0264869555831,0.00728267803788,0.0422658436,0.94174516201,-0.509091675282,-9.76745033264,0.0172397401184,0.0455790609121,0.021611938253,0.215931937099,1300.0,1263.0,1281.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.74969625473,0.0,0.0,0.0,0.0,0.140653461218,0.0,0.0,0.0,10,0,20.0,1.3202739954
70226913,0.907984614372,-0.793592214584,-9.73127651215,-0.00831988360733,0.0507369413972,0.0225085653365,-0.0632058307528,0.179732829332,0.452118396759,45.7451515198,45.7451515198,48.375,985.299987793,235.3019104,47.4300003052,0.0,0.0,0.549183249474,0.00477763032541,0.0155240697786,-0.835544109344,-0.0207024682313,0.0250375755131,-1.97890520096,-0.083428889513,-0.00854884367436,0.0107653457671,0.907984614372,-0.793592214584,-9.73127651215,0.0264685135335,0.0461138337851,0.0214616134763,0.216907709837,1300.0,1263.0,1281.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.74640274048,0.0,0.0,0.0,0.0,0.140283554792,0.0,0.0,0.0,10,0,20.0,1.32033407688
70239229,0.856853067875,-0.714156329632,-9.69208526611,-0.0212179943919,0.0575245171785,0.0214886534959,-0.0346593856812,0.153280571103,0.412340015173,45.74792099,45.74792099,48.375,985.25,235.727661133,47.4300003052,0.0,0.0,0.549365699291,0.00505159422755,0.0157146453857,-0.835419118404,-0.020714610815,0.0257094018161,-1.97847020626,-0.0455301851034,0.0203518606722,-0.010033220984,0.856853067875,-0.714156329632,-9.69208526611,0.017040360719,0.0380044877529,0.0211861971766,0.217498853803,1290.0,1276.0,1299.0,1192.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.74569439888,0.0,0.0,0.0,0.0,0.139133766294,0.0,0.0,0.0,10,0,20.0,1.32039380074
70251332,0.81098908186,-0.634013056755,-9.79932498932,0.00295516313054,0.0646627023816,0.0223369393498,-0.0683094635606,0.139672473073,0.43120649457,45.7423820496,45.7423820496,48.25,985.309997559,235.216766357,47.4300003052,0.0,0.0,0.549486160278,0.00534893199801,0.0158752277493,-0.835334897041,-0.0206525921822,0.0263857971877,-1.97818231583,-0.0207652263343,0.0313046351075,-0.014471963048,0.81098908186,-0.634013056755,-9.79932498932,0.0134320147336,0.0400292240083,0.0209081936628,0.217418164015,1290.0,1276.0,1299.0,1192.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.74390888214,0.0,0.0,0.0,0.0,0.138186529279,0.0,0.0,0.0,10,0,20.0,1.32045507431
70262927,0.860722184181,-0.603444039822,-9.93188762665,0.0100307585672,0.0607414953411,0.016963975504,-0.0519557930529,0.179049983621,0.449969321489,45.7506904602,45.7506904602,48.25,985.25,235.727661133,47.4300003052,0.0,0.0,0.549599409103,0.00565826147795,0.0159521456808,-0.835256934166,-0.0204375926405,0.0269900597632,-1.97791075706,-0.0269318148494,0.0280798822641,-0.0136053916067,0.860722184181,-0.603444039822,-9.93188762665,0.0121346004307,0.040527459234,0.0205202084035,0.217593356967,1299.0,1266.0,1279.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.74119329453,0.0,0.0,0.0,0.0,0.136735841632,0.0,0.0,0.0,10,0,20.0,1.3205139637
70273767,0.780646145344,-0.726929306984,-9.83205699921,0.000789219688158,0.0610049292445,0.0136383315548,-0.0373362526298,0.145943775773,0.40981566906,45.7506904602,45.7506904602,48.25,985.25,235.727661133,47.4300003052,0.0,0.0,0.549719214439,0.00585505180061,0.0160929001868,-0.835173904896,-0.0204526185989,0.0274765826762,-1.97762429714,0.00617987755686,0.083206936717,0.00618619145826,0.780646145344,-0.726929306984,-9.83205699921,0.0296229347587,0.0437341071665,0.0211555045098,0.217853188515,1299.0,1266.0,1279.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.74119329453,0.0,0.0,0.0,0.0,0.136735841632,0.0,0.0,0.0,10,0,20.0,1.3205139637
70284765,0.808674097061,-0.463397026062,-9.77036762238,-0.0132377129048,0.0825629457831,0.00924296397716,-0.0416981615126,0.148237407207,0.423514187336,45.7451515198,45.7451515198,48.25,985.25,235.727661133,47.4300003052,0.0,0.0,0.549866855145,0.00615136651322,0.0163810141385,-0.835069000721,-0.0206033941358,0.0282921586186,-1.97727286816,-0.0102908639237,0.0914813801646,0.0135046523064,0.808674097061,-0.463397026062,-9.77036762238,0.0296207945794,0.0360191464424,0.0214522890747,0.21745236218,1292.0,1273.0,1281.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.74056410789,0.0,0.0,0.0,0.0,0.134064212441,0.0,0.0,0.0,10,0,20.0,1.32057392597
70295937,1.01539635658,-0.157215967774,-9.73106861115,0.000408826104831,0.0836670100689,0.0101961782202,-0.0759618207812,0.139152169228,0.43316924572,45.7617721558,45.7617721558,48.25,985.269958496,235.557357788,47.4300003052,0.0,0.0,0.549955666065,0.00651398580521,0.0164985358715,-0.83500546217,-0.0203979369253,0.0290294326842,-1.9770591259,0.0292302593589,0.0403022095561,0.0438103340566,1.01539635658,-0.157215967774,-9.73106861115,0.0146166477352,0.0411245599389,0.0216499622911,0.217187687755,1292.0,1273.0,1281.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.73995923996,0.0,0.0,0.0,0.0,0.132087305188,0.0,0.0,0.0,10,0,20.0,1.32063436508
70306925,0.954728245735,-0.285906493664,-9.80454158783,0.0210645552725,0.0661708414555,0.0119070000947,-0.0520128235221,0.1795668751,0.440515846014,45.7617721558,45.7617721558,48.25,985.279968262,235.472213745,47.4300003052,0.0,0.0,0.550040721893,0.00681291334331,0.0166300218552,-0.834944486618,-0.0202858541161,0.0296755433083,-1.97685492039,0.0198241136968,0.0354674309492,0.0455509871244,0.954728245735,-0.285906493664,-9.80454158783,0.0208136178553,0.0431396849453,0.0219291597605,0.217216342688,1299.0,1266.0,1280.0,1211.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.73872613907,0.0,0.0,0.0,0.0,0.130959004164,0.0,0.0,0.0,10,0,20.0,1.32069373131
70318005,0.952715575695,-0.368229180574,-9.96181964874,0.0111738657579,0.0593419671059,0.00705636618659,-0.0416689291596,0.147243246436,0.414492100477,45.74792099,45.74792099,48.25,985.279968262,235.472213745,47.4300003052,0.0,0.0,0.550081372261,0.00706225121394,0.016608973965,-0.834916055202,-0.0199749283493,0.0300698801875,-1.97675514221,0.0105622587726,0.00302551500499,-0.00112697435543,0.952715575695,-0.368229180574,-9.96181964874,0.00763578200713,0.0384618416429,0.0218197926879,0.217298582196,1299.0,1266.0,1280.0,1211.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.73677349091,0.0,0.0,0.0,0.0,0.129383742809,0.0,0.0,0.0,10,0,20.0,1.32075500488
70330147,0.796108603477,-0.406827867031,-10.0365457535,0.0165371485054,0.0678291544318,0.0104050831869,-0.0425864383578,0.149143829942,0.428469240665,45.764541626,45.764541626,48.25,985.25994873,235.64251709,47.4300003052,0.0,0.0,0.550202608109,0.00752824405208,0.0168122146279,-0.834827959538,-0.0197973437607,0.0310748275369,-1.97646284103,-0.0318844020367,0.0387010760605,-0.0220558457077,0.81795668602,-0.818058013916,-9.83846855164,0.0106170456856,0.0293405726552,0.0214585438371,0.217225730419,1291.0,1275.0,1286.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.73544049263,0.0,0.0,0.0,0.0,0.127650544047,0.0,0.0,0.0,10,0,20.0,1.32081389427
70342868,0.8820297122,-0.446628898382,-9.76875782013,0.0215581487864,0.0719302073121,0.0140747157857,-0.0368235856295,0.183032721281,0.445182800293,45.7617721558,45.7617721558,48.25,985.309997559,235.216766357,47.4399986267,0.0,0.0,0.550268411636,0.00786948669702,0.0168443564326,-0.834780931473,-0.0194730367512,0.0316817313433,-1.97630214691,0.00822400301695,0.0209706872702,-0.0173215530813,0.8820297122,-0.446628898382,-9.76875782013,0.0154015924782,0.0379043370485,0.0208979733288,0.216955244541,1291.0,1275.0,1286.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.7344315052,0.0,0.0,0.0,0.0,0.125258386135,0.0,0.0,0.0,10,0,20.0,1.32087469101
70355038,0.977086424828,-0.268485039473,-9.90397548676,0.0381746143103,0.0508544482291,0.0133175151423,-0.0459582470357,0.150728881359,0.416640043259,45.7756233215,45.7756233215,48.25,985.25,235.727661133,47.4399986267,0.0,0.0,0.550442397594,0.0082747163251,0.0166834183037,-0.834665417671,-0.0187514461577,0.0321853198111,-1.97587764263,0.0481078736484,-0.00184946134686,0.00178608438,0.977086424828,-0.268485039473,-9.90397548676,0.000661957543343,0.039054106921,0.0203007478267,0.217599093914,1296.0,1268.0,1279.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.73095774651,0.0,0.0,0.0,0.0,0.124971315265,0.0,0.0,0.0,10,0,20.0,1.32093393803
70366795,0.754177093506,-0.369368880987,-10.0827236176,0.046118453145,0.0459726043046,0.0139887500554,-0.0481990016997,0.15040461719,0.427643179893,45.7534637451,45.7534637451,48.25,985.219970703,235.983123779,47.4399986267,0.0,0.0,0.55061173439,0.00864131934941,0.0165815278888,-0.834552109241,-0.0181709807366,0.0326890535653,-1.97546541691,0.0725501999259,0.0467205829918,0.0308867171407,0.754177093506,-0.369368880987,-10.0827236176,0.00971026159823,0.0364164710045,0.0203306563199,0.21717697382,1296.0,1268.0,1279.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.73053479195,0.0,0.0,0.0,0.0,0.12241641432,0.0,0.0,0.0,10,0,20.0,1.3209939003
70378922,0.722871780396,-0.647391200066,-9.95265197754,0.037903431803,0.0593426451087,0.0168510302901,-0.0901399180293,0.153843790293,0.443062186241,45.7534637451,45.7534637451,48.25,985.219970703,235.983123779,47.4399986267,0.0,0.0,0.550620019436,0.00895740836859,0.016593772918,-0.834543049335,-0.0178429763764,0.0332305319607,-1.97544109821,0.0197386518121,0.0523085594177,0.0169922094792,0.722871780396,-0.647391200066,-9.95265197754,0.016635607928,0.0341958850622,0.0203315243125,0.216146677732,1298.0,1265.0,1269.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.73168921471,0.0,0.0,0.0,0.0,0.118398964405,0.0,0.0,0.0,10,0,20.0,1.32105433941
70390790,0.9716553092,-0.620213747025,-9.86742115021,0.0424072258174,0.0541138909757,0.0182437654585,-0.0509012229741,0.149991825223,0.423369795084,45.7451515198,45.7451515198,48.375,985.320007324,235.131622314,47.4399986267,0.0,0.0,0.550788462162,0.00932297669351,0.0164453573525,-0.834430813789,-0.0171856433153,0.0336809493601,-1.9750289917,0.0540917478502,0.0363186523318,-0.00453937472776,0.9716553092,-0.620213747025,-9.86742115021,0.00608766637743,0.0368412025273,0.0195564907044,0.215871363878,1298.0,1265.0,1269.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.73115205765,0.0,0.0,0.0,0.0,0.116466261446,0.0,0.0,0.0,10,0,20.0,1.32111418247
70401696,0.890235722065,-0.665669500828,-9.78510856628,0.0580272115767,0.0369827970862,0.0210359096527,-0.0509012229741,0.149991825223,0.423369795084,45.74792099,45.74792099,48.375,985.289978027,235.387069702,47.4399986267,0.0,0.0,0.55088198185,0.00941407866776,0.0163375642151,-0.834370195866,-0.0169014707208,0.0337161831558,-1.97480165958,-0.0138607928529,-0.0223768893629,0.0268247500062,0.890235722065,-0.665669500828,-9.78510856628,0.00666607310995,0.0424197502434,0.0195870753378,0.216541841626,1299.0,1261.0,1272.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.72771930695,0.0,0.0,0.0,0.0,0.116372480989,0.0,0.0,0.0,10,0,20.0,1.32117486
70412806,0.825288534164,-0.742453753948,-9.9142036438,0.057315595448,0.0232250187546,0.0243682749569,-0.0827311128378,0.158597052097,0.451895624399,45.7867050171,45.7867050171,48.25,985.25,235.727661133,47.4399986267,0.0,0.0,0.550957739353,0.00973072461784,0.016010273248,-0.834322810173,-0.0160029064864,0.0338855832815,-1.97460913658,-0.000611170195043,-0.0215383749455,-0.012066565454,0.825288534164,-0.742453753948,-9.9142036438,0.00666607310995,0.0424197502434,0.0195870753378,0.216541841626,1299.0,1261.0,1272.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.72771930695,0.0,0.0,0.0,0.0,0.116372480989,0.0,0.0,0.0,10,0,20.0,1.32117486
70412806,0.825288534164,-0.742453753948,-9.9142036438,0.057315595448,0.0232250187546,0.0243682749569,-0.0827311128378,0.158597052097,0.451895624399,45.7867050171,45.7867050171,48.25,985.25,235.727661133,47.4399986267,0.0,0.0,0.550957739353,0.00973072461784,0.016010273248,-0.834322810173,-0.0160029064864,0.0338855832815,-1.97460913658,-0.000611170195043,-0.0215383749455,-0.012066565454,0.825288534164,-0.742453753948,-9.9142036438,-0.00185338407755,0.0343190282583,0.0188010893762,0.216521531343,1299.0,1261.0,1272.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.72607088089,0.0,0.0,0.0,0.0,0.114617206156,0.0,0.0,0.0,10,0,20.0,1.32123398781
70424171,0.838573873043,-0.506986916065,-9.90362071991,0.0514029301703,0.0377191565931,0.0234512649477,-0.0290973540395,0.169463410974,0.43175804615,45.7506904602,45.7506904602,48.25,985.25,235.727661133,47.4399986267,0.0,0.0,0.551099002361,0.0101087139919,0.0157934576273,-0.834229171276,-0.0152184488252,0.0342801995575,-1.97425985336,0.0615941733122,0.00572912953794,-0.0118124503642,0.838573873043,-0.506986916065,-9.90362071991,0.00416319444776,0.0150089655071,0.0178805552423,0.216108381748,1294.0,1266.0,1277.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.72579431534,0.0,0.0,0.0,0.0,0.112262383103,0.0,0.0,0.0,10,0,20.0,1.32129430771
70436004,0.915506839752,-0.410880506039,-9.75988578796,0.0460860282183,0.0309111773968,0.0296929311007,-0.051038082689,0.146505311131,0.424967229366,45.7590026855,45.7590026855,48.25,985.279968262,235.472213745,47.4500007629,0.0,0.0,0.551344871521,0.0103180585429,0.0156527198851,-0.834066808224,-0.0147425057366,0.034478828311,-1.97366380692,0.0417144186795,0.010993797332,0.00923878513277,0.915506839752,-0.410880506039,-9.75988578796,0.0137431863695,0.0278830695897,0.0166655611247,0.216133236885,1294.0,1266.0,1277.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.72452092171,0.0,0.0,0.0,0.0,0.111105374992,0.0,0.0,0.0,10,0,20.0,1.32135438919
70447094,1.05847704411,-0.384424328804,-9.80754852295,0.04113150388,-0.00378903979436,0.0290077030659,-0.0679455846548,0.136219546199,0.423192769289,45.7700843811,45.7700843811,48.25,985.269958496,235.557357788,47.4500007629,0.0,0.0,0.551529884338,0.0103971278295,0.0153368208557,-0.833949387074,-0.014120368287,0.0342654921114,-1.97321331501,0.0583129934967,-0.0271196532995,0.029091373086,1.05847704411,-0.384424328804,-9.80754852295,0.00444991327822,0.0375420302153,0.0155829666182,0.216938912868,1288.0,1266.0,1275.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.72137904167,0.0,0.0,0.0,0.0,0.111989632249,0.0,0.0,0.0,10,0,20.0,1.32141506672
70458048,0.890399694443,-0.547279238701,-9.53693675995,0.0417354479432,-0.0271770767868,0.0331425443292,-0.0696377009153,0.172601565719,0.455486029387,45.7673110962,45.7673110962,48.25,985.269958496,235.557357788,47.4500007629,0.0,0.0,0.551640987396,0.0102057624608,0.0151933459565,-0.833880782127,-0.0140875531361,0.0337897539139,-1.97294819355,-0.00835231132805,-0.0578533895314,0.0282296836376,0.890399694443,-0.547279238701,-9.53693675995,0.0160105992109,0.0441739186645,0.0155212748796,0.216938912868,1288.0,1266.0,1275.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.72015285492,0.0,0.0,0.0,0.0,0.111727811396,0.0,0.0,0.0,10,0,20.0,1.32147431374
70470087,0.823349297047,-0.62317699194,-9.7828874588,0.0126744536683,-0.0288294684142,0.0348070599139,-0.0314368233085,0.157955601811,0.413873314857,45.7534637451,45.7534637451,48.25,985.269958496,235.557357788,47.4500007629,0.0,0.0,0.551901400089,0.0100910589099,0.0149641809985,-0.833714008331,-0.0138212814927,0.0333497971296,-1.97232210636,-0.0587032064795,-0.0711811855435,0.0231342036277,0.823349297047,-0.62317699194,-9.7828874588,0.0111601408571,0.0291106700897,0.0145362131298,0.217130303383,1291.0,1262.0,1275.0,1227.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.718927145,0.0,0.0,0.0,0.0,0.10953772068,0.0,0.0,0.0,10,0,20.0,1.3215341568
70482231,0.950176656246,-0.368204593658,-9.90454101562,-0.0220416989177,-0.0395383052528,0.0344875156879,-0.0462480373681,0.147051423788,0.424245834351,45.7506904602,45.7506904602,48.25,985.279968262,235.472213745,47.4500007629,0.0,0.0,0.552219569683,0.00974483042955,0.0148617830127,-0.833509385586,-0.0140202380717,0.0326645597816,-1.97156429291,-0.0281641706824,-0.083933070302,0.0500357113779,0.950176656246,-0.368204593658,-9.90454101562,0.022502982989,0.0356485322118,0.0139773674309,0.216936588287,1291.0,1262.0,1275.0,1227.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.7170984745,0.0,0.0,0.0,0.0,0.108524404466,0.0,0.0,0.0,10,0,20.0,1.3215982914
70493519,0.990173697472,-0.573519527912,-9.84486579895,-0.0381631664932,-0.0875375643373,0.0374377705157,-0.0619353875518,0.17275723815,0.451449692249,45.7451515198,45.7451515198,48.375,985.289978027,235.387069702,47.4500007629,0.0,0.0,0.552381694317,0.0091144554317,0.0147313931957,-0.833411335945,-0.0144929867238,0.0314720831811,-1.97118461132,-0.0334770604968,-0.119276210666,0.0232890248299,0.990173697472,-0.573519527912,-9.84486579895,0.0238163731992,0.0546208806336,0.0140192648396,0.21709856391,1288.0,1264.0,1292.0,1211.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.71454334259,0.0,0.0,0.0,0.0,0.109331548214,0.0,0.0,0.0,10,0,20.0,1.32165849209
70504449,0.722307443619,-0.716623067856,-9.8149728775,-0.0457624010742,-0.0986316502094,0.0296506788582,-0.0270813014358,0.146607711911,0.410773128271,45.74792099,45.74792099,48.25,985.289978027,235.387069702,47.4500007629,0.0,0.0,0.552608788013,0.00842898432165,0.0146200805902,-0.833269953728,-0.0150565253571,0.0302102044225,-1.97064900398,-0.0398262143135,-0.0721373781562,0.012603988871,0.722307443619,-0.716623067856,-9.8149728775,0.0241648033261,0.0504089519382,0.0142735298723,0.217768222094,1288.0,1264.0,1292.0,1211.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.71235179901,0.0,0.0,0.0,0.0,0.108338959515,0.0,0.0,0.0,10,0,20.0,1.32171845436
70516088,0.736722350121,-0.726323843002,-9.73163700104,-0.0683476105332,-0.0798159837723,0.0282134916633,-0.0430831387639,0.150799363852,0.427320480347,45.7590026855,45.7590026855,48.25,985.279968262,235.472213745,47.4500007629,0.0,0.0,0.552827000618,0.00759565830231,0.0147517044097,-0.833130896091,-0.0161895323545,0.0289706885815,-1.97013866901,-0.106657631695,-0.0873240232468,0.0150869777426,0.736722350121,-0.726323843002,-9.73163700104,0.0431497767568,0.0459430664778,0.0150856487453,0.218005627394,1293.0,1261.0,1298.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.71032524109,0.0,0.0,0.0,0.0,0.106365911663,0.0,0.0,0.0,10,0,20.0,1.32177960873
70527762,0.894641518593,-0.526914060116,-9.69020748138,-0.101613387465,-0.0780349746346,0.0182911921293,-0.0636955425143,0.136193707585,0.429373830557,45.7562332153,45.7562332153,48.25,985.299987793,235.3019104,47.4500007629,0.0,0.0,0.552941739559,0.00674125552177,0.0149721745402,-0.833058178425,-0.017497992143,0.0277927741408,-1.96987569332,-0.149044662714,-0.110940083861,0.0124176200479,0.894641518593,-0.526914060116,-9.69020748138,0.0463960506022,0.0488729774952,0.0154316266999,0.218016654253,1293.0,1261.0,1298.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.70840811729,0.0,0.0,0.0,0.0,0.105640999973,0.0,0.0,0.0,10,0,20.0,1.32183814049
70538654,0.875275433064,-0.582080841064,-9.80690860748,-0.098089300096,-0.0886191725731,0.0180986914784,-0.0502552390099,0.175562649965,0.440336406231,45.74792099,45.74792099,48.25,985.269958496,235.557357788,47.4500007629,0.0,0.0,0.55304145813,0.00625898502767,0.0149933835492,-0.832995295525,-0.0180634520948,0.0270146206021,-1.9696406126,-0.0834653973579,-0.114849068224,-0.0318317823112,0.875275433064,-0.582080841064,-9.80690860748,0.0319097340107,0.0479224249721,0.0159722175449,0.218257322907,1280.0,1277.0,1310.0,1192.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.70840811729,0.0,0.0,0.0,0.0,0.105640999973,0.0,0.0,0.0,10,0,20.0,1.32183814049
