TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
613303128,-0.392026096582,-10.526517868,0.711062431335,-0.10400480032,-0.0811983570457,0.0513348691165,0.0975332632661,0.609434664249,0.170777067542,47.3711891174,47.3711891174,50.0,986.299987793,226.790588379,49.2899971008,0.0,0.0,0.589120686054,0.616633534431,0.363413006067,0.375007927418,1.59542512894,-0.0343034155667,1.09857273102,-0.138015955687,-0.138635262847,0.0252550989389,-0.392026096582,-10.526517868,0.711062431335,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.87985754013,0.0,0.0,0.0,0.0,-0.0376557484269,0.0,0.0,0.0,10,0,20.0,4.03532934189
613315132,-0.687099397182,-10.2280006409,0.855171442032,-0.107121527195,-0.132166489959,0.0320072881877,0.121344037354,0.579274892807,0.140990376472,47.3711891174,47.3711891174,50.25,986.299987793,226.790588379,49.2899971008,0.0,0.0,0.589876413345,0.616659700871,0.362474113703,0.37468546629,1.59412562847,-0.0344838239253,1.09649372101,-0.125313982368,-0.155929490924,0.0109454933554,-0.687099397182,-10.2280006409,0.855171442032,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.87985754013,0.0,0.0,0.0,0.0,-0.0376557484269,0.0,0.0,0.0,10,0,20.0,4.03532934189
613315132,-0.687099397182,-10.2280006409,0.855171442032,-0.107121527195,-0.132166489959,0.0320072881877,0.121344037354,0.579274892807,0.140990376472,47.3711891174,47.3711891174,50.25,986.299987793,226.790588379,49.2899971008,0.0,0.0,0.589876413345,0.616659700871,0.362474113703,0.37468546629,1.59412562847,-0.0344838239253,1.09649372101,-0.125313982368,-0.155929490924,0.0109454933554,-0.687099397182,-10.2280006409,0.855171442032,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.88116025925,0.0,0.0,0.0,0.0,-0.0435729511082,0.0,0.0,0.0,10,0,20.0,4.03538990021
613327267,-0.493263661861,-9.84139156342,0.262973129749,-0.10769123584,-0.157229080796,0.0118336156011,0.0897443294525,0.559304356575,0.146759539843,47.3905830383,47.3905830383,50.125,986.349975586,226.365203857,49.2799987793,0.0,0.0,0.590965867043,0.616610050201,0.361366391182,0.374120026827,1.59239792824,-0.0342686474323,1.09373939037,-0.109517492354,-0.140543550253,-0.0183066502213,-0.54741692543,-9.98037719727,0.333008050919,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.87997055054,0.0,0.0,0.0,0.0,-0.0462708212435,0.0,0.0,0.0,10,0,20.0,4.03544855118
613339830,-0.448276340961,-9.45105934143,-0.274148762226,-0.0736123323441,-0.105678357184,-0.0105605721474,0.126829013228,0.604664206505,0.160611689091,47.3795013428,47.3795013428,50.0,986.279968262,226.960739136,49.2799987793,0.0,0.0,0.591631889343,0.616513550282,0.360820412636,0.373753249645,1.59137022495,-0.0339086577296,1.09223914146,-0.0602450817823,-0.103281676769,-0.0395875796676,-0.448276340961,-9.45105934143,-0.274148762226,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.88097715378,0.0,0.0,0.0,0.0,-0.0474760346115,0.0,0.0,0.0,10,0,20.0,4.03550863266
613351964,-0.338719248772,-9.65914821625,-0.543528497219,-0.0428504049778,-0.0378406979144,-0.0174421910197,0.116050682962,0.564370810986,0.14010719955,47.382270813,47.382270813,50.125,986.279968262,226.960739136,49.2799987793,0.0,0.0,0.592077553272,0.616336107254,0.360601484776,0.373551309109,1.59061586857,-0.0334644839168,1.0915504694,-0.029566898942,-0.0137241482735,-0.0403649359941,-0.338719248772,-9.65914821625,-0.543528497219,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.88336324692,0.0,0.0,0.0,0.0,-0.0462834388018,0.0,0.0,0.0,10,0,20.0,4.03556919098
613363924,-0.261061787605,-9.59010505676,0.168214723468,-0.00869121588767,0.00235590571538,-0.0246726777405,0.0925634652376,0.58289462328,0.164617568254,47.3601112366,47.3601112366,50.125,986.359985352,226.28012085,49.2799987793,0.0,0.0,0.592276990414,0.616245567799,0.360638618469,0.373348653316,1.59044575691,-0.032958958298,1.09127831459,0.000878423452377,-0.0221671182662,-0.0379233881831,-0.261061787605,-9.59010505676,0.168214723468,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.88299179077,0.0,0.0,0.0,0.0,-0.0431725569069,0.0,0.0,0.0,10,0,20.0,4.03562879562
613375907,-0.572608351707,-9.80947399139,0.571537554264,0.0254699848592,0.0281772986054,-0.0288217943162,0.134357959032,0.591561079025,0.139097034931,47.3878097534,47.3878097534,50.125,986.33996582,226.450271606,49.2799987793,0.0,0.0,0.592297792435,0.616199314594,0.360849559307,0.373188227415,1.59063601494,-0.0324615575373,1.09135985374,-0.0007833102718,0.0273124426603,-0.0473796203732,-0.572608351707,-9.80947399139,0.571537554264,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.88187980652,0.0,0.0,0.0,0.0,-0.0390199460089,0.0,0.0,0.0,10,0,20.0,4.03568887711
613386693,-0.682476043701,-9.65676784515,0.000283929955913,0.039752587676,0.0349464565516,-0.0292971171439,0.12329223007,0.569916188717,0.137402132154,47.3850402832,47.3850402832,50.125,986.299987793,226.790588379,49.2799987793,0.0,0.0,0.592271387577,0.616232335567,0.361006379128,0.3730237782,1.59094381332,-0.0321166664362,1.09134411812,0.0393242388964,0.0201016962528,-0.0575050674379,-0.682476043701,-9.65676784515,0.000283929955913,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.88247060776,0.0,0.0,0.0,0.0,-0.0379012450576,0.0,0.0,0.0,10,0,20.0,4.03574943542
613397731,-0.526706516743,-9.78998374939,0.151422992349,0.0629958510399,0.0146556049585,-0.0344425477087,0.106510274112,0.603821396828,0.166366174817,47.3628807068,47.3628807068,50.125,986.299987793,226.790588379,49.2799987793,0.0,0.0,0.592188954353,0.616380572319,0.361241966486,0.372681438923,1.59164965153,-0.0315854549408,1.09116089344,0.0701373592019,-0.0261868312955,-0.0454904474318,-0.526706516743,-9.78998374939,0.151422992349,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.88368177414,0.0,0.0,0.0,0.0,-0.0379953570664,0.0,0.0,0.0,10,0,20.0,4.0358080864
613409048,-0.627406716347,-10.3175640106,0.125309750438,0.0713025704026,-0.00393284810707,-0.038374684751,0.128463104367,0.568474829197,0.129835650325,47.3711891174,47.3711891174,49.875,986.359985352,226.28012085,49.2799987793,0.0,0.0,0.592175781727,0.616539418697,0.361423015594,0.372263997793,1.59230315685,-0.0309839099646,1.09076440334,0.0395882204175,-0.0175511073321,-0.0538731329143,-0.627406716347,-10.3175640106,0.125309750438,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.8818488121,0.0,0.0,0.0,0.0,-0.0399668291211,0.0,0.0,0.0,10,0,20.0,4.03586816788
613420399,-0.54187977314,-10.0508079529,-0.0700768828392,0.1042156443,0.00690766423941,-0.0320041812956,0.123735994101,0.578223109245,0.14041814208,47.3767318726,47.3767318726,49.875,986.329956055,226.535354614,49.2799987793,0.0,0.0,0.591960966587,0.616840898991,0.361700236797,0.371836662292,1.59344828129,-0.030508024618,1.09050691128,0.130730286241,-0.00699970964342,-0.0400003045797,-0.54187977314,-10.0508079529,-0.0700768828392,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.88159799576,0.0,0.0,0.0,0.0,-0.0428901426494,0.0,0.0,0.0,10,0,20.0,4.03592777252
613432234,-0.208008825779,-10.4484872818,0.0379310585558,0.187794044614,0.0336389541626,-0.0167552754283,0.134068056941,0.599524796009,0.152214452624,47.3628807068,47.3628807068,50.0,986.320007324,226.620437622,49.2799987793,0.0,0.0,0.591310024261,0.617384254932,0.362300783396,0.371385633945,1.59566044807,-0.03011566028,1.09073781967,0.236854583025,0.0194700434804,-0.0340183004737,-0.208008825779,-10.4484872818,0.0379310585558,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.88191890717,0.0,0.0,0.0,0.0,-0.0498030669987,0.0,0.0,0.0,10,0,20.0,4.035987854
613443179,0.0344835445285,-11.1185789108,0.65099042654,0.261585146189,0.0294670239091,-0.00337395328097,0.134068056941,0.599524796009,0.152214452624,47.3795013428,47.3795013428,50.0,986.320007324,226.620437622,49.2799987793,0.0,0.0,0.590659856796,0.618052423,0.362714827061,0.370904505253,1.59791350365,-0.0299991667271,1.0906111002,0.276927381754,-0.00126809440553,-0.00476061925292,0.0344835445285,-11.1185789108,0.65099042654,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.88191890717,0.0,0.0,0.0,0.0,-0.0498030669987,0.0,0.0,0.0,10,0,20.0,4.035987854
613455113,-0.243599414825,-11.8303947449,0.851084828377,0.375058054924,0.0318941399455,0.0166794527322,0.108920015395,0.563556373119,0.128384083509,47.365650177,47.365650177,50.0,986.329956055,226.535354614,49.2799987793,0.0,0.0,0.589221000671,0.619396626949,0.363588273525,0.370094865561,1.60251319408,-0.0300078410655,1.09068870544,0.408174932003,0.0264871735126,0.0137402936816,-0.243599414825,-11.8303947449,0.851084828377,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.88218355179,0.0,0.0,0.0,0.0,-0.0637002289295,0.0,0.0,0.0,10,0,20.0,4.03604793549
613467206,-0.120912022889,-12.8006258011,0.663246810436,0.454381883144,0.0624443516135,0.0305874031037,0.0951624810696,0.594436824322,0.161770820618,47.3767318726,47.3767318726,50.0,986.320007324,226.620437622,49.2799987793,0.0,0.0,0.587464153767,0.620902061462,0.364670753479,0.36929911375,1.60782980919,-0.0301397256553,1.09113764763,0.453055739403,0.0358743146062,0.00827686488628,-0.120912022889,-12.8006258011,0.663246810436,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.88387823105,0.0,0.0,0.0,0.0,-0.126116111875,0.0,0.0,0.0,10,0,20.0,4.03616809845
613480178,0.0743291676044,-13.8699617386,0.278842747211,0.364726096392,0.0217698514462,0.0247850418091,0.133518353105,0.584584712982,0.119812697172,47.3795013428,47.3795013428,50.25,986.299987793,226.790588379,49.2799987793,0.0,0.0,0.585794866085,0.622578918934,0.365601927042,0.368205308914,1.61336696148,-0.0301428120583,1.09085190296,0.275377333164,-0.047050960362,-0.00601794756949,0.0743291676044,-13.8699617386,0.278842747211,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.88646364212,0.0,0.0,0.0,0.0,-0.175003498793,0.0,0.0,0.0,10,0,20.0,4.03622817993
613491980,-0.58772277832,-14.064866066,-0.860977709293,0.184503033757,-0.0525476746261,0.00714485207573,0.0989004895091,0.570244669914,0.138148769736,47.3850402832,47.3850402832,50.125,986.329956055,226.535354614,49.2799987793,0.0,0.0,0.585550606251,0.623167991638,0.365646719933,0.367552310228,1.6149020195,-0.029888805002,1.08984565735,0.0885445848107,-0.0842771232128,-0.0332128629088,-0.58772277832,-14.064866066,-0.860977709293,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.88860225677,0.0,0.0,0.0,0.0,-0.226287931204,0.0,0.0,0.0,10,0,20.0,4.03628778458
613503990,-0.932585299015,-14.2366046906,-0.943737387657,0.0198971834034,-0.096607349813,-0.0262871477753,0.10527792573,0.611057579517,0.153104022145,47.3684196472,47.3684196472,50.0,986.33996582,226.450271606,49.2799987793,0.0,0.0,0.586026966572,0.623240947723,0.365297555923,0.36701631546,1.61457228661,-0.0293349493295,1.08838915825,-0.0585419982672,-0.146862655878,-0.0519857928157,-0.932585299015,-14.2366046906,-0.943737387657,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.88860225677,0.0,0.0,0.0,0.0,-0.226287931204,0.0,0.0,0.0,10,0,20.0,4.03628778458
613503990,-0.932585299015,-14.2366046906,-0.943737387657,0.0198971834034,-0.096607349813,-0.0262871477753,0.10527792573,0.611057579517,0.153104022145,47.3684196472,47.3684196472,50.0,986.33996582,226.450271606,49.2799987793,0.0,0.0,0.586026966572,0.623240947723,0.365297555923,0.36701631546,1.61457228661,-0.0293349493295,1.08838915825,-0.0585419982672,-0.146862655878,-0.0519857928157,-0.932585299015,-14.2366046906,-0.943737387657,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.89048337936,0.0,0.0,0.0,0.0,-0.276958107948,0.0,0.0,0.0,10,0,20.0,4.03634738922
613517335,-0.852686882019,-15.0454483032,-0.69672113657,-0.152639836073,-0.149936318398,-0.0708771049976,0.126181036234,0.577575564384,0.121430248022,47.3684196472,47.3684196472,50.0,986.320007324,226.620437622,49.2799987793,0.0,0.0,0.587587237358,0.622604429722,0.364426732063,0.366467058659,1.61171007156,-0.0280667245388,1.08606159687,-0.282146036625,-0.184590309858,-0.10993142426,-0.852686882019,-15.0454483032,-0.69672113657,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.89417743683,0.0,0.0,0.0,0.0,-0.340327322483,0.0,0.0,0.0,10,0,20.0,4.03641223907
613528769,-0.469859063625,-14.5288496017,-1.14626121521,-0.352319270372,-0.175648897886,-0.118373714387,0.124353535473,0.575510621071,0.133345127106,47.3878097534,47.3878097534,50.125,986.320007324,226.620437622,49.2799987793,0.0,0.0,0.589794933796,0.621354043484,0.363343149424,0.366118758917,1.60701489449,-0.0263858996332,1.08372414112,-0.447557300329,-0.213300973177,-0.157718598843,-0.469859063625,-14.5288496017,-1.14626121521,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.89803647995,0.0,0.0,0.0,0.0,-0.39503210783,0.0,0.0,0.0,10,0,20.0,4.03646850586
613540176,-0.390336930752,-13.2271785736,-1.78742039204,-0.522056102753,-0.158171653748,-0.166055977345,0.0757107287645,0.575096011162,0.144542664289,47.3573417664,47.3573417664,50.0,986.309997559,226.705505371,49.2899971008,0.0,0.0,0.592652499676,0.61922031641,0.362280756235,0.366172254086,1.60017132759,-0.0240717306733,1.0820980072,-0.594361007214,-0.113454706967,-0.211898446083,-0.390336930752,-13.2271785736,-1.78742039204,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.90181875229,0.0,0.0,0.0,0.0,-0.440908133984,0.0,0.0,0.0,10,0,20.0,4.0365281105
613551789,-0.215278923512,-12.2670507431,-1.82462143898,-0.628092110157,-0.108055591583,-0.201326861978,0.13459160924,0.600911080837,0.149696215987,47.3739624023,47.3739624023,50.0,986.309997559,226.705505371,49.2899971008,0.0,0.0,0.595153689384,0.617181420326,0.361437559128,0.366390645504,1.5939040184,-0.022038994357,1.08110237122,-0.712777197361,-0.0607346855104,-0.221738547087,-0.215278923512,-12.2670507431,-1.82462143898,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.90181875229,0.0,0.0,0.0,0.0,-0.440908133984,0.0,0.0,0.0,10,0,20.0,4.0365281105
613563952,-0.456579595804,-11.0528259277,-1.65780198574,-0.82006251812,-0.0212537441403,-0.248654514551,0.117133662105,0.570998966694,0.132026299834,47.365650177,47.365650177,50.0,986.309997559,226.705505371,49.2899971008,0.0,0.0,0.599230110645,0.61344575882,0.360251992941,0.367186665535,1.58299314976,-0.0187516100705,1.08052229881,-0.967310667038,-0.0421991571784,-0.290192008018,-0.456579595804,-11.0528259277,-1.65780198574,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.90786027908,0.0,0.0,0.0,0.0,-0.47212728858,0.0,0.0,0.0,10,0,20.0,4.03659248352
613575974,-1.21485924721,-9.74756908417,-1.45791602135,-1.09100461006,0.103095442057,-0.268354296684,0.0920422449708,0.589229464531,0.183855399489,47.3573417664,47.3573417664,50.125,986.33996582,226.450271606,49.2899971008,0.0,0.0,0.603945851326,0.60829180479,0.359036654234,0.369219720364,1.56864857674,-0.0155098792166,1.08196377754,-1.22581219673,0.197970315814,-0.276613354683,-1.21485924721,-9.74756908417,-1.45791602135,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.91864061356,0.0,0.0,0.0,0.0,-0.486758172512,0.0,0.0,0.0,10,0,20.0,4.03671169281
613588779,-1.40272784233,-6.47447299957,-2.38328719139,-1.38787746429,0.252758681774,-0.254026681185,0.124643363059,0.579502761364,0.147819966078,47.3711891174,47.3711891174,50.0,986.329956055,226.535354614,49.2899971008,0.0,0.0,0.610823214054,0.60015720129,0.35708424449,0.373091518879,1.54618787766,-0.011596698314,1.08533275127,-1.32011115551,0.278076171875,-0.246366456151,-1.40272784233,-6.47447299957,-2.38328719139,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.92321825027,0.0,0.0,0.0,0.0,-0.458451032639,0.0,0.0,0.0,10,0,20.0,4.03677177429
613600963,-1.56281518936,-4.46318674088,-2.74926042557,-1.23810887337,0.202540874481,-0.212884157896,0.105934813619,0.560588359833,0.165303558111,47.3767318726,47.3767318726,50.0,986.269958496,227.045822144,49.2899971008,0.0,0.0,0.615623891354,0.594618022442,0.355322569609,0.375742822886,1.53043305874,-0.00935691315681,1.08699595928,-1.15719032288,0.146959930658,-0.208736240864,-1.56281518936,-4.46318674088,-2.74926042557,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.93052148819,0.0,0.0,0.0,0.0,-0.404061675072,0.0,0.0,0.0,10,0,20.0,4.03683185577
613613069,-1.20949542522,-4.08017969131,-2.39773845673,-1.20151758194,0.236427441239,-0.159915700555,0.0969270467758,0.591113686562,0.200709760189,47.3628807068,47.3628807068,50.125,986.269958496,227.045822144,49.2899971008,0.0,0.0,0.620079100132,0.588919460773,0.353611528873,0.378991663456,1.51449930668,-0.00785697903484,1.08980000019,-1.3257907629,0.294081419706,-0.152423292398,-1.20949542522,-4.08017969131,-2.39773845673,-1.35651862621,-0.0340405628085,0.0406328253448,0.429056853056,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.93699598312,0.0,0.0,0.0,0.0,-0.340268611908,0.0,0.0,0.0,10,0,20.0,4.03689146042
613625424,0.50595664978,-1.25183403492,-3.47885894775,-1.31422889233,0.297489285469,-0.130716621876,0.592404723167,0.469569325447,-0.412943422794,47.3462600708,47.3462600708,50.125,986.329956055,226.535354614,49.2999992371,0.0,0.0,0.625165045261,0.582599520683,0.351507425308,0.382346719503,1.49668645859,-0.00600975519046,1.09222066402,-1.30136752129,0.230718225241,-0.136741325259,0.50595664978,-1.25183403492,-3.47885894775,-1.30843770504,-0.0414715632796,0.0317451171577,0.444995313883,1907.0,1089.0,1075.0,1949.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.93880271912,0.0,0.0,0.0,0.0,-0.250864893198,0.0,0.0,0.0,10,0,20.0,4.0369515419
613637225,0.854466736317,-0.192179635167,-5.40126419067,-1.28237318993,0.169906154275,-0.120261073112,0.628050029278,0.463654339314,-0.465270370245,47.3684196472,47.3684196472,50.125,986.309997559,226.705505371,49.2999992371,0.0,0.0,0.631048440933,0.576592564583,0.34845456481,0.384575486183,1.47842347622,-0.00370330899023,1.09126269817,-1.32778143883,0.0453851521015,-0.166643768549,0.854466736317,-0.192179635167,-5.40126419067,-1.33040571213,0.0167687330395,0.0278558321297,0.467990338802,1907.0,1089.0,1075.0,1949.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.94042921066,0.0,0.0,0.0,0.0,-0.136488378048,0.0,0.0,0.0,10,0,20.0,4.03701305389
613648827,-0.603681623936,-2.72797560692,-6.98997926712,-1.55389761925,0.107248604298,-0.10339717567,0.520745575428,0.472340196371,-0.37235096097,47.3795013428,47.3795013428,50.0,986.309997559,226.705505371,49.2999992371,0.0,0.0,0.637823820114,0.569411277771,0.344414442778,0.387724488974,1.45624673367,-0.00219792127609,1.09043693542,-1.92987024784,0.197181686759,-0.115934044123,-0.603681623936,-2.72797560692,-6.98997926712,-1.16948652267,-0.00375950941816,0.0255126152188,0.496802508831,1915.0,1075.0,1075.0,1942.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.94141578674,0.0,0.0,0.0,0.0,-0.0490920208395,0.0,0.0,0.0,10,0,20.0,4.03707170486
613659627,-0.361061900854,-4.1442284584,-8.3162355423,-2.07517790794,0.178383916616,-0.0895885750651,0.542257428169,0.499488204718,-0.334433555603,47.365650177,47.365650177,50.25,986.309997559,226.705505371,49.2999992371,0.0,0.0,0.643797039986,0.562596321106,0.340708434582,0.391060620546,1.43557822704,-0.00132437166758,1.09057092667,-2.61326384544,0.227856338024,-0.0992100909352,-0.361061900854,-4.1442284584,-8.3162355423,-0.980335772038,-0.0507144965231,0.0228943750262,0.521644532681,1915.0,1075.0,1075.0,1942.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.94141578674,0.0,0.0,0.0,0.0,-0.0490920208395,0.0,0.0,0.0,10,0,20.0,4.03707170486
613670694,0.602108478546,-4.21506547928,-9.9103307724,-3.08865237236,0.220217853785,-0.0707061961293,0.488611370325,0.446825832129,-0.282026439905,47.3684196472,47.3684196472,50.25,986.25,227.215988159,49.2899971008,0.0,0.0,0.655578196049,0.548898458481,0.332920342684,0.397607535124,1.39412975311,1.83114934771e-05,1.09038436413,-3.60655760765,0.0994509458542,-0.0764092132449,0.602108478546,-4.21506547928,-9.9103307724,-0.735805630684,-0.0300138946623,0.0191648583859,0.543765425682,1906.0,1117.0,1075.0,1949.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.9419131279,0.0,0.0,0.0,0.0,0.00753272790462,0.0,0.0,0.0,10,0,20.0,4.03713178635
613681910,0.286280542612,-4.8049902916,-11.4080972672,-4.12960338593,0.0761711895466,-0.0505750440061,0.446707755327,0.453835725784,-0.241956472397,47.3601112366,47.3601112366,50.125,986.209960938,227.55632019,49.2899971008,0.0,0.0,0.670584917068,0.531144738197,0.321960121393,0.405638813972,1.3403069973,0.00089735398069,1.08874487877,-4.73070859909,0.0407869070768,-0.0474182888865,0.286280542612,-4.8049902916,-11.4080972672,-0.535004794598,0.0233335718513,0.0147092631087,0.566670358181,1906.0,1117.0,1075.0,1949.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.94382667542,0.0,0.0,0.0,0.0,0.051490649581,0.0,0.0,0.0,10,0,20.0,4.03719139099
613692852,0.144387602806,-6.83226442337,-11.8927364349,-5.47662401199,0.0275691840798,-0.026291295886,0.450950294733,0.441622436047,-0.181094929576,47.3573417664,47.3573417664,50.125,986.209960938,227.55632019,49.2899971008,0.0,0.0,0.689372777939,0.507439732552,0.307131677866,0.415860950947,1.26992726326,0.00140768883284,1.0866420269,-6.32422685623,-0.0189027804881,-0.0572650246322,0.144387602806,-6.83226442337,-11.8927364349,-0.173209369183,0.00470978207886,0.0103595554829,0.589740991592,1860.0,1303.0,1310.0,1806.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.94735908508,0.0,0.0,0.0,0.0,0.0778886675835,0.0,0.0,0.0,10,0,20.0,4.03725147247
613692852,0.144387602806,-6.83226442337,-11.8927364349,-5.47662401199,0.0275691840798,-0.026291295886,0.450950294733,0.441622436047,-0.181094929576,47.3573417664,47.3573417664,50.125,986.209960938,227.55632019,49.2899971008,0.0,0.0,0.689372777939,0.507439732552,0.307131677866,0.415860950947,1.26992726326,0.00140768883284,1.0866420269,-6.32422685623,-0.0189027804881,-0.0572650246322,0.144387602806,-6.83226442337,-11.8927364349,-0.173209369183,0.00470978207886,0.0103595554829,0.589740991592,1860.0,1303.0,1310.0,1806.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.94735908508,0.0,0.0,0.0,0.0,0.0778886675835,0.0,0.0,0.0,10,0,20.0,4.03725147247
613704046,-0.214757800102,-6.85950517654,-11.4154949188,-6.59158706665,0.0752104371786,-0.00388085073791,0.412433445454,0.403056561947,-0.117126211524,47.3601112366,47.3601112366,50.125,986.209960938,227.55632019,49.2899971008,0.0,0.0,0.704410374165,0.486650675535,0.294429808855,0.424603432417,1.21005833149,0.00153171841521,1.08597910404,-7.48354244232,0.0277463681996,0.001664346084,-0.214757800102,-6.85950517654,-11.4154949188,0.233390957117,-0.0327178686857,0.00431671924889,0.600000023842,1860.0,1303.0,1310.0,1806.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.95150995255,0.0,0.0,0.0,0.0,0.071596622467,0.0,0.0,0.0,10,0,20.0,4.03731250763
613716012,-0.164237260818,-5.86629915237,-12.2148170471,-8.18820571899,0.128948569298,0.0270178560168,0.351351261139,0.361694961786,-0.119592748582,47.3573417664,47.3573417664,50.125,986.25994873,227.130905151,49.2899971008,0.0,0.0,0.728217601776,0.450571745634,0.27265521884,0.438569664955,1.10929894447,0.00189046026208,1.08531701565,-8.79356861115,0.13505409658,0.0086507126689,-0.164237260818,-5.86629915237,-12.2148170471,0.448714792728,-0.0198239982128,-0.00156834186055,0.600000023842,1438.0,1767.0,1719.0,1471.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.9536447525,0.0,0.0,0.0,0.0,0.0551836751401,0.0,0.0,0.0,10,0,20.0,4.03737163544
