TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
639269710,-1.00545549393,0.985725939274,-10.6426763535,-0.0114235877991,-0.0663543045521,-0.0451123230159,0.0360024347901,0.172313392162,0.474047660828,47.3850402832,47.3850402832,50.0,985.959960938,229.683654785,49.1599998474,0.0,0.0,0.658309221268,-0.0533979088068,-0.00312789622694,-0.750844836235,-0.0658896043897,-0.0844055265188,-1.6991597414,0.12363229692,0.059757694602,-0.0394492782652,-1.00545549393,0.985725939274,-10.6426763535,-0.0313587859273,-0.00976813957095,0.00434671714902,0.230863317847,1281.0,1275.0,1335.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.69646167755,0.0,0.0,0.0,0.0,0.593776881695,0.0,0.0,0.0,10,0,20.0,4.16499614716
639281107,-0.39702937007,-0.101011544466,-10.0334997177,0.103403270245,0.164096981287,-0.0412179380655,0.0707700103521,0.152116894722,0.427402317524,47.3850402832,47.3850402832,50.0,986.019958496,229.173049927,49.1599998474,0.0,0.0,0.658207118511,-0.0523770563304,-0.00288415211253,-0.751007080078,-0.0648842379451,-0.0825615897775,-1.69963002205,0.0474186018109,0.150332286954,-0.0341131314635,-0.39702937007,-0.101011544466,-10.0334997177,-0.0312714353204,-0.0713956356049,0.00413211062551,0.229018971324,1283.0,1276.0,1207.0,1338.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.68499565125,0.0,0.0,0.0,0.0,0.584678351879,0.0,0.0,0.0,10,0,20.0,4.16505622864
639292751,1.19959366322,-0.886580824852,-8.90978622437,-0.0421360991895,0.0733707919717,-0.0382984690368,0.0500200986862,0.1475828439,0.447567284107,47.3933525085,47.3933525085,49.875,985.979980469,229.513442993,49.1599998474,0.0,0.0,0.658060848713,-0.0524763502181,-0.00244579301216,-0.751129925251,-0.0656594634056,-0.0821444243193,-1.69999408722,-0.158711224794,-0.0916540399194,-0.0494512915611,1.19959366322,-0.886580824852,-8.90978622437,0.0494166836143,0.0312282796949,0.00384092889726,0.228829398751,1283.0,1276.0,1207.0,1338.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.67216873169,0.0,0.0,0.0,0.0,0.583900868893,0.0,0.0,0.0,10,0,20.0,4.16511774063
639304015,0.0105167264119,0.263153761625,-9.90161514282,-0.101928345859,-0.0905278772116,-0.0430963784456,0.0346426665783,0.168312609196,0.47407335043,47.4099731445,47.4099731445,49.875,985.969970703,229.598556519,49.1599998474,0.0,0.0,0.657841742039,-0.0531289242208,-0.00235053477809,-0.751276254654,-0.0666477382183,-0.0830168798566,-1.70044755936,-0.06215056777,-0.0424495302141,-0.0708689987659,0.0105167264119,0.263153761625,-9.90161514282,0.0185433346778,0.0476469695568,0.00428683962673,0.231185793877,1279.0,1276.0,1345.0,1197.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.66124868393,0.0,0.0,0.0,0.0,0.595429956913,0.0,0.0,0.0,10,0,20.0,4.16517686844
639314878,-1.13214671612,0.755169510841,-10.7199659348,0.00485979439691,0.000624302891083,-0.0384210832417,0.0706591457129,0.143150404096,0.41975414753,47.3878097534,47.3878097534,49.875,985.969970703,229.598556519,49.1599998474,0.0,0.0,0.657854378223,-0.0527543909848,-0.00234507885762,-0.751291692257,-0.0661585479975,-0.0824466869235,-1.70048820972,0.088369615376,0.135634198785,-0.03526924178,-1.13214671612,0.755169510841,-10.7199659348,-0.0341368839145,-0.0239239465445,0.00444253720343,0.230785548687,1279.0,1276.0,1345.0,1197.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.6505522728,0.0,0.0,0.0,0.0,0.593319892883,0.0,0.0,0.0,10,0,20.0,4.16523647308
639326999,-0.226290240884,-0.606804490089,-9.9550151825,0.0989070981741,0.217685252428,-0.0370635390282,0.0508698150516,0.147816777229,0.45099106431,47.3850402832,47.3850402832,49.875,986.029968262,229.08795166,49.1699981689,0.0,0.0,0.65768802166,-0.0513560138643,-0.0016228298191,-0.751536071301,-0.0653656199574,-0.0794098526239,-1.70119345188,-0.0702787637711,0.108760923147,-0.030791182071,0.375768452883,-0.685770630836,-9.30535125732,-0.0341368839145,-0.0239239465445,0.00444253720343,0.230785548687,1271.0,1288.0,1207.0,1337.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.6505522728,0.0,0.0,0.0,0.0,0.593319892883,0.0,0.0,0.0,10,0,20.0,4.16523647308
639326999,-0.226290240884,-0.606804490089,-9.9550151825,0.0989070981741,0.217685252428,-0.0370635390282,0.0508698150516,0.147816777229,0.45099106431,47.3850402832,47.3850402832,49.875,986.029968262,229.08795166,49.1699981689,0.0,0.0,0.65768802166,-0.0513560138643,-0.0016228298191,-0.751536071301,-0.0653656199574,-0.0794098526239,-1.70119345188,-0.0702787637711,0.108760923147,-0.030791182071,0.375768452883,-0.685770630836,-9.30535125732,0.00746212620288,-0.0461545996368,0.0043671419844,0.228648275137,1271.0,1288.0,1207.0,1337.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.63787603378,0.0,0.0,0.0,0.0,0.58293402195,0.0,0.0,0.0,10,0,20.0,4.16529655457
639339729,1.00147593021,-0.224970951676,-9.15419960022,-0.114226549864,0.0201538149267,-0.0401461720467,0.0372545160353,0.168431282043,0.472112327814,47.3850402832,47.3850402832,49.875,985.91998291,230.02406311,49.1699981689,0.0,0.0,0.65750837326,-0.0517675429583,-0.00117775832769,-0.751665830612,-0.0665636211634,-0.0794561430812,-1.70158612728,-0.108868345618,-0.0996683314443,-0.0318828448653,1.00147593021,-0.224970951676,-9.15419960022,0.06044761464,0.0567230395973,0.00421054009348,0.22961255908,1271.0,1288.0,1207.0,1337.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.62696886063,0.0,0.0,0.0,0.0,0.587808668613,0.0,0.0,0.0,10,0,20.0,4.16535663605
639352072,-0.806645810604,0.975688397884,-10.5743598938,-0.0466192401946,-0.0140350870788,-0.0356585718691,0.062417820096,0.139104858041,0.425242364407,47.382270813,47.382270813,49.875,985.91998291,230.02406311,49.1699981689,0.0,0.0,0.657437860966,-0.0517228767276,-0.0010290266946,-0.75173085928,-0.0667205303907,-0.0791991725564,-1.70178067684,0.0797695443034,0.102116793394,-0.0261195488274,-0.806645810604,0.975688397884,-10.5743598938,-0.0138259669766,-0.000985846854746,0.00415054429322,0.231129541993,1289.0,1269.0,1332.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.61847400665,0.0,0.0,0.0,0.0,0.595170021057,0.0,0.0,0.0,10,0,20.0,4.16541719437
639363785,-0.700217843056,-0.0119646908715,-10.2875785828,0.102599941194,0.220367193222,-0.032721824944,0.0524061210454,0.143241479993,0.446585685015,47.3878097534,47.3878097534,49.875,985.959960938,229.683654785,49.1599998474,0.0,0.0,0.657363295555,-0.0503354743123,-0.00053147651488,-0.751890718937,-0.0656168460846,-0.0764667987823,-1.70223724842,0.054551243782,0.249284029007,-0.0348659604788,-0.700217843056,-0.0119646908715,-10.2875785828,-0.0398186631501,-0.0863177329302,0.00416327826679,0.22915405035,1289.0,1269.0,1332.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.6105017662,0.0,0.0,0.0,0.0,0.585431516171,0.0,0.0,0.0,10,0,20.0,4.16547775269
639375688,1.04086661339,-1.11629164219,-8.92398452759,-0.0137303154916,0.190487802029,-0.0308840870857,0.0183247495443,0.125748738647,0.452257543802,47.3850402832,47.3850402832,49.875,985.969970703,229.598556519,49.1599998474,0.0,0.0,0.657163619995,-0.0498509071767,0.000238031265326,-0.752097666264,-0.066111035645,-0.0747422277927,-1.70284926891,-0.160972848535,0.0366138070822,-0.0610921494663,1.04086661339,-1.11629164219,-8.92398452759,0.0417039915919,-0.00392507575452,0.00368713121861,0.227920889854,1249.0,1307.0,1193.0,1349.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.60067343712,0.0,0.0,0.0,0.0,0.579555332661,0.0,0.0,0.0,10,0,20.0,4.16553688049
639387744,0.435028553009,0.108116365969,-9.4700460434,-0.118516206741,-0.00902411621064,-0.0374260544777,0.0522619001567,0.136987507343,0.431117027998,47.3684196472,47.3684196472,49.875,985.929992676,229.938964844,49.1599998474,0.0,0.0,0.657057583332,-0.0503432899714,0.000662484613713,-0.752157151699,-0.0673934444785,-0.0749316588044,-1.70303297043,-0.108914509416,-0.0340637303889,-0.0579596459866,0.435028553009,0.108116365969,-9.4700460434,0.0400349982083,0.0524007417262,0.00405663996935,0.22979016602,1249.0,1307.0,1193.0,1349.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.59107518196,0.0,0.0,0.0,0.0,0.588812947273,0.0,0.0,0.0,10,0,20.0,4.16559696198
639398711,-0.7571220994,0.877771377563,-10.5747671127,-0.023717707023,0.0244191531092,-0.028291484341,0.0522619001567,0.136987507343,0.431117027998,47.3767318726,47.3767318726,49.875,985.929992676,229.938964844,49.1599998474,0.0,0.0,0.657050251961,-0.0498858988285,0.000739744107705,-0.75219398737,-0.0669015049934,-0.0741435587406,-1.70313739777,0.069963760674,0.138776823878,-0.0433976911008,-0.7571220994,0.877771377563,-10.5747671127,-0.0296903531998,-0.0182960554957,0.00397020578384,0.229767620564,1288.0,1270.0,1289.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.58285140991,0.0,0.0,0.0,0.0,0.588614106178,0.0,0.0,0.0,10,0,20.0,4.16565656662
639410691,-0.508231699467,-0.150273188949,-10.0964593887,0.11402798444,0.247257500887,-0.0281951483339,0.00209196144715,0.138077050447,0.463911622763,47.365650177,47.365650177,49.75,985.969970703,229.598556519,49.1800003052,0.0,0.0,0.656984388828,-0.0484327450395,0.00130264798645,-0.7523458004,-0.0658134371042,-0.0712249130011,-1.70357346535,0.0399677976966,0.261064320803,-0.0539122819901,-0.508231699467,-0.150273188949,-10.0964593887,-0.0369773320854,-0.0881940126419,0.00322315096855,0.227329060435,1288.0,1270.0,1289.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.57335662842,0.0,0.0,0.0,0.0,0.576722025871,0.0,0.0,0.0,10,0,20.0,4.16571712494
639422692,1.11204791069,-0.93405264616,-8.67233562469,-0.021800627932,0.183620110154,-0.0236838776618,0.0604473315179,0.164826139808,0.460409790277,47.3739624023,47.3739624023,49.875,985.979980469,229.513442993,49.1800003052,0.0,0.0,0.656933486462,-0.048051353544,0.00209519057535,-0.752412855625,-0.0664959028363,-0.0696123167872,-1.7037678957,-0.184689685702,0.00781494751573,-0.0209030620754,1.11204791069,-0.93405264616,-8.67233562469,0.0488832630217,0.00704430416226,0.00260151643306,0.227585330606,1239.0,1312.0,1219.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.56298136711,0.0,0.0,0.0,0.0,0.578172087669,0.0,0.0,0.0,10,0,20.0,4.16577720642
639434974,0.159718707204,0.35111874342,-9.76913928986,-0.10223224014,-0.020734326914,-0.0244069136679,0.0410846024752,0.146298855543,0.443803101778,47.3739624023,47.3739624023,49.875,985.989990234,229.428344727,49.1800003052,0.0,0.0,0.656882464886,-0.0481743216515,0.00230615120381,-0.752448856831,-0.0669719800353,-0.0695236772299,-1.70387852192,0.0614795461297,0.0571274086833,-0.0186412185431,-0.391880273819,0.976754188538,-10.3387994766,-0.0113396598026,0.0167798325419,0.00243339966983,0.229708328843,1239.0,1312.0,1219.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.55221557617,0.0,0.0,0.0,0.0,0.588618099689,0.0,0.0,0.0,10,0,20.0,4.16583681107
639446806,-1.2322934866,0.775374293327,-10.8529672623,0.0744463354349,0.111621119082,-0.0215215478092,0.0487139597535,0.14246404171,0.440253794193,47.3905830383,47.3905830383,49.875,986.00994873,229.258148193,49.1699981689,0.0,0.0,0.656909704208,-0.0472474060953,0.00242629391141,-0.752483487129,-0.0659259185195,-0.0679704025388,-1.70397078991,0.188404351473,0.262645930052,-0.0136250779033,-1.2322934866,0.775374293327,-10.8529672623,-0.0498529411852,-0.0607952438295,0.00189672131091,0.22869053483,1294.0,1260.0,1276.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.54105734825,0.0,0.0,0.0,0.0,0.583583831787,0.0,0.0,0.0,10,0,20.0,4.16589736938
639458966,0.226051703095,-0.431050896645,-9.64142894745,0.108384095132,0.261914551258,-0.0175720304251,-0.00074976682663,0.150216177106,0.466572731733,47.3878097534,47.3878097534,49.75,985.989990234,229.428344727,49.1699981689,0.0,0.0,0.656782865524,-0.0459864474833,0.00298186321743,-0.752670407295,-0.0650797113776,-0.0653549134731,-1.70452237129,0.0204343311489,0.173551827669,-0.013038652949,0.226051703095,-0.431050896645,-9.64142894745,0.0282288566232,-0.0262816920877,0.0017434861511,0.226935639977,1294.0,1260.0,1276.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.52926087379,0.0,0.0,0.0,0.0,0.575136780739,0.0,0.0,0.0,10,0,20.0,4.16595745087
639470938,1.29244232178,-0.305444329977,-8.99252700806,-0.0582246594131,0.0673325359821,-0.0180618595332,0.0414336621761,0.142261058092,0.445805519819,47.3767318726,47.3767318726,49.75,986.019958496,229.173049927,49.1699981689,0.0,0.0,0.656746685505,-0.0461177751422,0.00335530284792,-0.752692401409,-0.0658130645752,-0.0650637224317,-1.70459163189,-0.0965388789773,-0.101491302252,-0.0415120013058,1.29244232178,-0.305444329977,-8.99252700806,0.0414472259581,0.057204939425,0.00179673824459,0.228558942676,1254.0,1294.0,1307.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.51844239235,0.0,0.0,0.0,0.0,0.583263039589,0.0,0.0,0.0,10,0,20.0,4.16601753235
639484412,-1.12641692162,0.7454611063,-10.7011699677,0.0399218946695,0.0273674745113,-0.0162883587182,0.0304249934852,0.134546756744,0.437007933855,47.3767318726,47.3767318726,49.875,986.019958496,229.173049927,49.1699981689,0.0,0.0,0.65675008297,-0.0456338897347,0.00335745280609,-0.752718865871,-0.0651754289865,-0.0643333345652,-1.70466589928,0.118307560682,0.180432751775,-0.0177442450076,-1.12641692162,0.7454611063,-10.7011699677,-0.0446067005396,-0.0334860235453,0.00123674515635,0.229621693492,1254.0,1294.0,1307.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.50612401962,0.0,0.0,0.0,0.0,0.588442623615,0.0,0.0,0.0,10,0,20.0,4.16607713699
639496226,-0.41677442193,-0.329905360937,-10.1410474777,0.136546239257,0.232509806752,-0.0125862089917,0.00712629733607,0.161994948983,0.463484346867,47.3767318726,47.3767318726,49.875,986.019958496,229.173049927,49.1699981689,0.0,0.0,0.656717002392,-0.0441811345518,0.0036820534151,-0.752832889557,-0.063737384975,-0.061725076288,-1.70499539375,0.0826711282134,0.243704155087,-0.00227165687829,-0.41677442193,-0.329905360937,-10.1410474777,-0.0279827769846,-0.0824999958277,0.000808489508927,0.227478653193,1283.0,1269.0,1226.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.49354171753,0.0,0.0,0.0,0.0,0.577953696251,0.0,0.0,0.0,10,0,20.0,4.16613864899
639507772,1.31496942043,-0.586685419083,-8.91376304626,-0.0216586329043,0.106427803636,-0.00715465238318,0.0408274456859,0.134430631995,0.442621558905,47.3850402832,47.3850402832,49.875,986.049987793,228.917755127,49.1699981689,0.0,0.0,0.656746447086,-0.0441391505301,0.00406367983669,-0.752807617188,-0.0642590597272,-0.0611570812762,-1.70491969585,-0.0956386327744,-0.0688723176718,-0.0172098949552,1.31496942043,-0.586685419083,-8.91376304626,0.052362959832,0.0252164229751,-0.000272078439593,0.227285638452,1283.0,1269.0,1226.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.48126626015,0.0,0.0,0.0,0.0,0.577173173428,0.0,0.0,0.0,10,0,20.0,4.16619729996
639519685,0.0945632457733,0.792776763439,-9.96984481812,-0.0655025094748,-0.0758654177189,-0.00984620675445,0.0224498473108,0.135859966278,0.449819564819,47.3407211304,47.3407211304,49.875,986.029968262,229.08795166,49.1699981689,0.0,0.0,0.656746447086,-0.0441391505301,0.00406367983669,-0.752807617188,-0.0642590597272,-0.0611570812762,-1.70491969585,-0.0956386327744,-0.0688723176718,-0.0172098949552,1.31496942043,-0.586685419083,-8.91376304626,0.052362959832,0.0252164229751,-0.000272078439593,0.227285638452,1283.0,1269.0,1226.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.48126626015,0.0,0.0,0.0,0.0,0.577173173428,0.0,0.0,0.0,10,0,20.0,4.16619729996
639519685,0.0945632457733,0.792776763439,-9.96984481812,-0.0655025094748,-0.0758654177189,-0.00984620675445,0.0224498473108,0.135859966278,0.449819564819,47.3407211304,47.3407211304,49.875,986.029968262,229.08795166,49.1699981689,0.0,0.0,0.656728744507,-0.0446358546615,0.00395801011473,-0.752794444561,-0.0647561922669,-0.0620443634689,-1.70488536358,0.0131307132542,-0.0888022854924,-0.0169433038682,0.0945632457733,0.792776763439,-9.96984481812,0.009078447707,0.0369646623731,1.85519456863e-05,0.229837521911,1256.0,1289.0,1321.0,1225.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.46799063683,0.0,0.0,0.0,0.0,0.589761257172,0.0,0.0,0.0,10,0,20.0,4.1662569046
639531717,-0.919040977955,0.562537074089,-10.5624113083,0.100935406983,0.0817009583116,-0.00461628288031,0.0231967754662,0.157460942864,0.468230575323,47.3711891174,47.3711891174,49.875,986.070007324,228.747573853,49.1699981689,0.0,0.0,0.656742274761,-0.0437565296888,0.00390072609298,-0.752834558487,-0.063506655395,-0.0607967562973,-1.70499610901,0.108486816287,0.12772013247,-0.0174321401864,-0.919040977955,0.562537074089,-10.5624113083,-0.0558471493423,-0.0728891640902,-0.000557502731681,0.22945061326,1256.0,1289.0,1321.0,1225.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.45536708832,0.0,0.0,0.0,0.0,0.587768673897,0.0,0.0,0.0,10,0,20.0,4.16631698608
639542686,0.000899044680409,-0.239226832986,-9.85641479492,0.113821387291,0.190051078796,-0.00466709770262,0.053352586925,0.156584635377,0.445644825697,47.3711891174,47.3711891174,49.875,986.070007324,228.747573853,49.1699981689,0.0,0.0,0.656776189804,-0.0430411733687,0.00414669699967,-0.752844810486,-0.062932908535,-0.0593946576118,-1.70501995087,0.0332959927619,0.118828624487,-0.0169282965362,0.000899044680409,-0.239226832986,-9.85641479492,-0.0192577317357,-0.0735415667295,-0.000978115014732,0.227517217398,1264.0,1285.0,1196.0,1355.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.44157505035,0.0,0.0,0.0,0.0,0.578329265118,0.0,0.0,0.0,10,0,20.0,4.16637706757
639554652,1.43740594387,-0.547675669193,-8.86005783081,-0.0619562640786,0.0346437394619,-0.000449195184046,0.0489551052451,0.131144538522,0.434811800718,47.3878097534,47.3878097534,49.875,986.029968262,229.08795166,49.1699981689,0.0,0.0,0.656858444214,-0.0434734299779,0.00446783751249,-0.752746343613,-0.0639953538775,-0.0596147626638,-1.70472764969,-0.155448675156,-0.181597113609,-0.00694103213027,1.43740594387,-0.547675669193,-8.86005783081,0.0615667365491,0.038803614676,-0.00163528509438,0.228779256344,1264.0,1285.0,1196.0,1355.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.42847204208,0.0,0.0,0.0,0.0,0.584608733654,0.0,0.0,0.0,10,0,20.0,4.16643762589
639566745,-0.128788650036,0.602706432343,-10.2175502777,-0.0843604803085,-0.12750980258,-0.000404514023103,0.0234530922025,0.126923546195,0.447276264429,47.3933525085,47.3933525085,49.875,986.029968262,229.08795166,49.1699981689,0.0,0.0,0.656863987446,-0.0441563725471,0.00429195677862,-0.752702891827,-0.0646352246404,-0.0608723796904,-1.70460236073,-0.0138830235228,-0.104442931712,-0.0159886423498,-0.128788650036,0.602706432343,-10.2175502777,0.0028697301168,0.0353832244873,-0.00183393340558,0.230275601149,1276.0,1287.0,1338.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.41624760628,0.0,0.0,0.0,0.0,0.591839551926,0.0,0.0,0.0,10,0,20.0,4.16649723053
639579003,-0.769649505615,-0.0171475857496,-10.4283380508,0.104617103934,0.140591144562,0.00421388540417,0.0532704256475,0.14854092896,0.439977049828,47.365650177,47.365650177,49.875,986.109985352,228.407196045,49.1699981689,0.0,0.0,0.656996369362,-0.0429628863931,0.00439391145483,-0.752655744553,-0.0632189065218,-0.0589330717921,-1.70444500446,0.0688992887735,0.19179302454,0.00100635690615,-0.769649505615,-0.0171475857496,-10.4283380508,-0.0385137535632,-0.0809017717838,-0.00284106424078,0.228152826428,1276.0,1287.0,1338.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.40392875671,0.0,0.0,0.0,0.0,0.58126950264,0.0,0.0,0.0,10,0,20.0,4.16655731201
639590902,0.573521018028,-0.873075723648,-9.41257286072,0.0345218554139,0.141928434372,0.00434732530266,0.0418315753341,0.133936107159,0.445658683777,47.3933525085,47.3933525085,49.875,986.099975586,228.492294312,49.1699981689,0.0,0.0,0.657074034214,-0.0428727455437,0.00469888700172,-0.752591311932,-0.0635648742318,-0.0583894513547,-1.70425021648,-0.0971409827471,0.0446946546435,0.00749413110316,0.573521018028,-0.873075723648,-9.41257286072,0.024820594117,-0.028978805989,-0.00327611342072,0.227310851216,1245.0,1297.0,1202.0,1350.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.38753223419,0.0,0.0,0.0,0.0,0.577196121216,0.0,0.0,0.0,10,0,20.0,4.16661787033
639602981,0.888888537884,-0.0762690454721,-9.40924739838,-0.126111075282,-0.0831867605448,0.00157712900545,0.0232676267624,0.12692438066,0.45104020834,47.382270813,47.382270813,49.875,986.099975586,228.492294312,49.1699981689,0.0,0.0,0.657081961632,-0.0437920093536,0.00481086410582,-0.752530753613,-0.0649515092373,-0.0596227236092,-1.70407795906,-0.124233335257,-0.138797074556,0.00724360579625,0.888888537884,-0.0762690454721,-9.40924739838,0.0310838427395,0.0566987022758,-0.00299402466044,0.22960999608,1245.0,1297.0,1202.0,1350.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.3720767498,0.0,0.0,0.0,0.0,0.588485240936,0.0,0.0,0.0,10,0,20.0,4.16667747498
639614946,-0.873552918434,1.0305211544,-10.6754417419,-0.0172373112291,-0.0812211632729,0.00559967849404,0.0258365888149,0.168343573809,0.468198359013,47.3573417664,47.3573417664,49.875,986.099975586,228.492294312,49.1699981689,0.0,0.0,0.657138943672,-0.0439914315939,0.00455303164199,-0.752470970154,-0.0648320019245,-0.0602570585907,-1.7038962841,0.0757110267878,0.0428075045347,-0.00552271166816,-0.873552918434,1.0305211544,-10.6754417419,-0.0371228270233,-0.0132359489799,-0.00343658169731,0.229805395007,1288.0,1257.0,1332.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.35641026497,0.0,0.0,0.0,0.0,0.589284837246,0.0,0.0,0.0,10,0,20.0,4.16673755646
639627622,0.258049100637,-0.50763052702,-9.60202980042,0.0856419727206,0.144696637988,0.00340480194427,0.0399344004691,0.139490962029,0.447247266769,47.3961219788,47.3961219788,49.875,986.070007324,228.747573853,49.1699981689,0.0,0.0,0.657283246517,-0.0429565533996,0.00472818827257,-0.75240367651,-0.0637362077832,-0.058459110558,-1.7036806345,-0.0174382179976,0.0634631887078,-0.00890327524394,0.258049100637,-0.50763052702,-9.60202980042,-0.00843754224479,-0.0538976304233,-0.0035741077736,0.227665215731,1288.0,1257.0,1332.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.34172201157,0.0,0.0,0.0,0.0,0.578735947609,0.0,0.0,0.0,10,0,20.0,4.16679620743
639639787,1.19756376743,-0.359118819237,-9.10791778564,-0.0800428465009,-0.0507974512875,0.0041099190712,0.0269387867302,0.131831616163,0.455923169851,47.3878097534,47.3878097534,49.875,986.029968262,229.08795166,49.1699981689,0.0,0.0,0.657350420952,-0.043651226908,0.00480434298515,-0.752304494381,-0.0647763982415,-0.0593966729939,-1.70338785648,-0.102851442993,-0.16641651094,0.00218241661787,1.19756376743,-0.359118819237,-9.10791778564,0.0561160705984,0.062271963805,-0.00380858499557,0.228391632438,1242.0,1298.0,1238.0,1315.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32859420776,0.0,0.0,0.0,0.0,0.58237272501,0.0,0.0,0.0,10,0,20.0,4.16685676575
639651730,-0.549211144447,1.04571270943,-10.4419775009,-0.0323229692876,-0.147581487894,0.00208844663575,0.0301093365997,0.169753134251,0.470426857471,47.3795013428,47.3795013428,49.875,986.0,229.34324646,49.1699981689,0.0,0.0,0.657392323017,-0.0442342050374,0.0043731755577,-0.752236366272,-0.064903318882,-0.0608368888497,-1.70318424702,0.0770708322525,-0.0341830104589,0.00110823800787,-0.549211144447,1.04571270943,-10.4419775009,-0.01480130665,0.0259849969298,-0.00347138894722,0.230378717184,1298.0,1246.0,1328.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.31745839119,0.0,0.0,0.0,0.0,0.592023670673,0.0,0.0,0.0,10,0,20.0,4.16691684723
639663739,-1.01876342297,0.314310789108,-10.3366250992,0.147337004542,0.0774571374059,0.00431509548798,0.0534561313689,0.151382446289,0.43071013689,47.3850402832,47.3850402832,49.875,986.119995117,228.322113037,49.1699981689,0.0,0.0,0.657526016235,-0.043321557343,0.00408446462825,-0.752174258232,-0.0632699206471,-0.0598351359367,-1.70298230648,0.0975682884455,0.131689473987,0.00139299174771,-1.01876342297,0.314310789108,-10.3366250992,-0.0621695592999,-0.0753711313009,-0.00369876995683,0.228682070971,1298.0,1246.0,1328.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.30724143982,0.0,0.0,0.0,0.0,0.583530962467,0.0,0.0,0.0,10,0,20.0,4.16697740555
639675772,0.791657209396,-1.00075805187,-8.98416519165,0.0545978136361,0.0959970504045,0.00558537477627,0.0365816317499,0.147301599383,0.453289955854,47.3573417664,47.3573417664,49.875,986.039978027,229.002853394,49.1699981689,0.0,0.0,0.657600998878,-0.0430647954345,0.00417524809018,-0.752122938633,-0.0630721971393,-0.0593235380948,-1.70282375813,-0.116112731397,-0.083239287138,-0.000306516885757,0.791657209396,-1.00075805187,-8.98416519165,0.0268798302859,-0.0059626493603,-0.00404140818864,0.22732681036,1250.0,1291.0,1216.0,1362.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.29297971725,0.0,0.0,0.0,0.0,0.576937258244,0.0,0.0,0.0,10,0,20.0,4.1670384407
