TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
516619187,0.354383677244,-0.62130343914,-8.06028556824,-0.426665753126,-0.152217924595,-0.0565525330603,-0.108713597059,0.281458228827,0.409136533737,47.8171730042,47.8171730042,50.375,985.739990234,231.556060791,49.6699981689,0.0,0.0,0.666999101639,0.130649000406,0.0214675851166,-0.733200013638,0.146927669644,0.222041457891,-1.64887678623,-0.476576298475,-0.14599403739,-0.0890991464257,0.354383677244,-0.62130343914,-8.06028556824,0.0296493172646,0.0380891747773,-0.0159879699349,0.127004891634,1174.0,1163.0,1232.0,1164.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.75586938858,0.0,0.0,0.0,0.0,-0.237130910158,0.0,0.0,0.0,10,0,20.0,3.55180954933
516630204,0.204513534904,-0.323706924915,-7.88314008713,-0.448799520731,-0.128828376532,-0.0557769760489,-0.108719564974,0.282246857882,0.419763237238,47.8144035339,47.8144035339,50.375,985.739990234,231.556060791,49.6699981689,0.0,0.0,0.667160451412,0.127958759665,0.0229170452803,-0.733483731747,0.140974476933,0.220061898232,-1.64982962608,-0.452296346426,-0.10058042407,-0.067469060421,0.204513534904,-0.323706924915,-7.88314008713,0.0489761829376,0.0309637747705,-0.015325974673,0.131230473518,1168.0,1182.0,1251.0,1154.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.75415849686,0.0,0.0,0.0,0.0,-0.215296179056,0.0,0.0,0.0,10,0,20.0,3.55186963081
516641144,0.36128616333,-0.407537609339,-7.68449068069,-0.429421246052,-0.111991412938,-0.0522416047752,-0.145711496472,0.278270095587,0.428867846727,47.8227157593,47.8227157593,50.375,985.789978027,231.130493164,49.6699981689,0.0,0.0,0.667210221291,0.126242920756,0.0238188095391,-0.733707010746,0.137199163437,0.218775972724,-1.65056681633,-0.430932760239,-0.12834200263,-0.0767217874527,0.36128616333,-0.407537609339,-7.68449068069,0.037881873548,0.0294243786484,-0.0149994064122,0.13616065681,1168.0,1182.0,1251.0,1154.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.7513256073,0.0,0.0,0.0,0.0,-0.190088793635,0.0,0.0,0.0,10,0,20.0,3.5519297123
516653361,0.409214824438,-0.353421837091,-7.532538414,-0.357348501682,-0.0951747596264,-0.0541663952172,-0.0905478522182,0.309351980686,0.425959318876,47.8365631104,47.8365631104,50.375,985.779968262,231.215606689,49.6699981689,0.0,0.0,0.66725987196,0.124024011195,0.0250161327422,-0.734000325203,0.132271587849,0.21715451777,-1.65154290199,-0.353783071041,-0.109498009086,-0.0713372454047,0.409214824438,-0.353421837091,-7.532538414,0.0206962060183,0.0329158380628,-0.0141753675416,0.141710996628,1183.0,1177.0,1237.0,1175.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.74664115906,0.0,0.0,0.0,0.0,-0.161976903677,0.0,0.0,0.0,10,0,20.0,3.55198979378
516665322,0.304646849632,-0.611462950706,-7.36431837082,-0.320065140724,-0.0806549936533,-0.0533079504967,-0.10123667866,0.272152036428,0.411629080772,47.8365631104,47.8365631104,50.25,985.75994873,231.38583374,49.6699981689,0.0,0.0,0.667310416698,0.121983014047,0.0261673312634,-0.734256267548,0.127671837807,0.215726390481,-1.65241038799,-0.362515985966,-0.0797007456422,-0.0657850131392,0.304646849632,-0.611462950706,-7.36431837082,0.0309522431344,0.031686026603,-0.0139694530517,0.145465657115,1183.0,1177.0,1237.0,1175.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.74270439148,0.0,0.0,0.0,0.0,-0.133247986436,0.0,0.0,0.0,10,0,20.0,3.55204963684
516678043,0.266769051552,-0.109868124127,-7.46496152878,-0.314494520426,-0.0225755441934,-0.050417881459,-0.135435655713,0.282527178526,0.42574635148,47.8171730042,47.8171730042,50.375,985.75994873,231.38583374,49.6699981689,0.0,0.0,0.667284011841,0.119683288038,0.0278428178281,-0.734596967697,0.121911324561,0.214640408754,-1.65360474586,-0.281580895185,-0.00540363322943,-0.0771645978093,0.266769051552,-0.109868124127,-7.46496152878,0.0366887636483,0.0172710604966,-0.014013145119,0.151408612728,1178.0,1200.0,1248.0,1178.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.7387509346,0.0,0.0,0.0,0.0,-0.103389330208,0.0,0.0,0.0,10,0,20.0,3.5521094799
516690131,0.385615080595,-0.00456616049632,-7.45506000519,-0.240750789642,0.00124692020472,-0.0488911420107,-0.0818757861853,0.296241909266,0.41155064106,47.8310241699,47.8310241699,50.375,985.729980469,231.641189575,49.6699981689,0.0,0.0,0.667248487473,0.118375517428,0.0288515128195,-0.734802305698,0.11854930222,0.214099377394,-1.65433228016,-0.194177776575,0.00992821902037,-0.0754217207432,0.385615080595,-0.00456616049632,-7.45506000519,0.0112230926752,0.02347044833,-0.0142956841737,0.123711399734,1178.0,1200.0,1248.0,1178.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.73444271088,0.0,0.0,0.0,0.0,-0.0729229003191,0.0,0.0,0.0,10,0,20.0,3.55216956139
516702105,0.380458712578,-0.341638296843,-7.39965200424,-0.187252745032,0.00857271999121,-0.0477588064969,-0.113426558673,0.271862983704,0.420694977045,47.8448753357,47.8448753357,50.375,985.739990234,231.556060791,49.6699981689,0.0,0.0,0.667186200619,0.117288514972,0.0297033116221,-0.73499917984,0.115726754069,0.213671386242,-1.65502107143,-0.178913742304,0.0250755883753,-0.0745575502515,0.380458712578,-0.341638296843,-7.39965200424,0.016316158697,0.0258954390883,-0.0143568990752,0.123651705682,1180.0,1160.0,1211.0,1178.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.73135137558,0.0,0.0,0.0,0.0,-0.0434577427804,0.0,0.0,0.0,10,0,20.0,3.55222940445
516714110,0.248720049858,-0.385171890259,-7.29443836212,-0.189167127013,0.0363849513233,-0.0445434227586,-0.12357352674,0.263120085001,0.416148453951,47.8448753357,47.8448753357,50.375,985.739990234,231.556060791,49.6699981689,0.0,0.0,0.667095720768,0.116362087429,0.0306656435132,-0.735189020634,0.112961746752,0.213631361723,-1.65571296215,-0.170353844762,0.0774911791086,-0.075437515974,0.248720049858,-0.385171890259,-7.29443836212,0.0304815564305,0.0204740110785,-0.0149245979264,0.128905743361,1180.0,1160.0,1211.0,1178.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.7273979187,0.0,0.0,0.0,0.0,-0.0136964526027,0.0,0.0,0.0,10,0,20.0,3.55228948593
516724858,0.409826129675,-0.353543996811,-7.13032913208,-0.168959528208,0.0583759956062,-0.0421310886741,-0.141255423427,0.2907127738,0.449262648821,47.8531837463,47.8531837463,50.375,985.739990234,231.556060791,49.6800003052,0.0,0.0,0.667048752308,0.115796789527,0.0312644429505,-0.735295653343,0.111260145903,0.213620573282,-1.65611100197,-0.197899669409,0.0265625528991,-0.0643186271191,0.409826129675,-0.353543996811,-7.13032913208,0.0174693986773,0.0142703838646,-0.0148343741894,0.135243266821,1168.0,1180.0,1223.0,1177.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.72304868698,0.0,0.0,0.0,0.0,0.01783025451,0.0,0.0,0.0,10,0,20.0,3.55235028267
516735873,0.558248996735,-0.284324616194,-6.99559020996,-0.101212844253,0.0697394013405,-0.0410177819431,-0.0915727764368,0.287250429392,0.421487808228,47.8448753357,47.8448753357,50.375,985.729980469,231.641189575,49.6800003052,0.0,0.0,0.666958332062,0.115356072783,0.0319541655481,-0.735417246819,0.109588287771,0.213921755552,-1.65657353401,-0.117108017206,0.0314217209816,-0.0582896023989,0.558248996735,-0.284324616194,-6.99559020996,-0.00277186720632,0.0444835871458,-0.0157249998301,0.139775499701,1168.0,1180.0,1223.0,1177.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.7185754776,0.0,0.0,0.0,0.0,0.0498982854187,0.0,0.0,0.0,10,0,20.0,3.55241060257
516747071,0.507692277431,-0.631166398525,-6.96523618698,-0.0706538558006,0.0674888119102,-0.0412924066186,-0.117488317192,0.259050518274,0.405424147844,47.8531837463,47.8531837463,50.375,985.75,231.470947266,49.6800003052,0.0,0.0,0.666806995869,0.114991523325,0.032569155097,-0.735584616661,0.108117051423,0.214241847396,-1.65716660023,-0.12079423666,0.0445281900465,-0.0646730661392,0.507692277431,-0.631166398525,-6.96523618698,0.0121527332813,0.0461250506341,-0.0157854482532,0.146281883121,1209.0,1157.0,1238.0,1182.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.71384716034,0.0,0.0,0.0,0.0,0.0820760950446,0.0,0.0,0.0,10,0,20.0,3.55246949196
516758311,0.334001928568,-0.543796658516,-7.07462882996,-0.100907824934,0.0905449017882,-0.038854919374,-0.120858110487,0.284793317318,0.437890470028,47.8199424744,47.8199424744,50.25,985.75,231.470947266,49.6800003052,0.0,0.0,0.666682898998,0.114664591849,0.0333731248975,-0.735712110996,0.106427356601,0.214868381619,-1.65767288208,-0.110551141202,0.0982140824199,-0.0622013099492,0.334001928568,-0.543796658516,-7.07462882996,0.0290065277368,0.0462455376983,-0.0161300357431,0.153047218919,1209.0,1157.0,1238.0,1182.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.70797586441,0.0,0.0,0.0,0.0,0.115453861654,0.0,0.0,0.0,10,0,20.0,3.55252933502
516769320,0.338145345449,-0.0203044004738,-7.11597013474,-0.103287272155,0.116470821202,-0.0373464226723,-0.0768315345049,0.269406884909,0.395248949528,47.8227157593,47.8227157593,50.375,985.789978027,231.130493164,49.6800003052,0.0,0.0,0.666651248932,0.114535301924,0.0339375063777,-0.735735118389,0.10539945215,0.21544714272,-1.65783154964,-0.115330837667,0.0819613784552,0.00127321388572,0.338145345449,-0.0203044004738,-7.11597013474,0.0168411303312,0.0362986959517,-0.0160537362099,0.153047218919,1206.0,1182.0,1255.0,1189.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.70033407211,0.0,0.0,0.0,0.0,0.148749411106,0.0,0.0,0.0,10,0,20.0,3.55258989334
516781276,0.451296120882,0.0216454304755,-7.27249383926,-0.0511431656778,0.133943676949,-0.0402209162712,-0.0947394669056,0.262899130583,0.401730537415,47.8116340637,47.8116340637,50.375,985.789978027,231.130493164,49.6800003052,0.0,0.0,0.666530013084,0.114609405398,0.0346310213208,-0.735801100731,0.104441918433,0.216512307525,-1.6581492424,-0.0536582246423,0.105185441673,-0.00417109718546,0.451296120882,0.0216454304755,-7.27249383926,0.0012137175072,0.0388617068529,-0.0160790979862,0.159817487001,1206.0,1182.0,1255.0,1189.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.69161272049,0.0,0.0,0.0,0.0,0.180944636464,0.0,0.0,0.0,10,0,20.0,3.55265045166
516793193,0.399296879768,-0.338211327791,-7.34123134613,-0.0476492755115,0.152624621987,-0.0390419028699,-0.108695708215,0.253522396088,0.393811672926,47.8448753357,47.8448753357,50.375,985.739990234,231.556060791,49.6800003052,0.0,0.0,0.66638481617,0.114744544029,0.0354413203895,-0.735872983932,0.103390388191,0.217828482389,-1.65850901604,-0.0874435603619,0.146324187517,-0.0147800119594,0.399296879768,-0.338211327791,-7.34123134613,0.0232249442488,0.0371788702905,-0.0162551198155,0.166387587786,1214.0,1187.0,1268.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.68453931808,0.0,0.0,0.0,0.0,0.210353001952,0.0,0.0,0.0,10,0,20.0,3.55270934105
516806080,0.33880391717,-0.483168900013,-7.57082509995,-0.0847761705518,0.222575411201,-0.03147893399,-0.075645647943,0.26558932662,0.377707958221,47.8365631104,47.8365631104,50.375,985.739990234,231.556060791,49.6800003052,0.0,0.0,0.666188359261,0.115097746253,0.0369944982231,-0.735919177532,0.101531542838,0.220477819443,-1.65893232822,-0.0953050479293,0.210207983851,-0.0730743482709,0.33880391717,-0.483168900013,-7.57082509995,0.032148424536,0.0168011970818,-0.0163104664534,0.178189128637,1214.0,1187.0,1268.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.67782306671,0.0,0.0,0.0,0.0,0.238520234823,0.0,0.0,0.0,10,0,20.0,3.55276918411
516817400,0.446911096573,0.0288125444204,-7.7490773201,-0.0707456916571,0.254251152277,-0.0340724401176,-0.075645647943,0.26558932662,0.377707958221,47.8227157593,47.8227157593,50.375,985.809997559,230.960266113,49.6800003052,0.0,0.0,0.666066765785,0.11567685008,0.038169041276,-0.73587846756,0.100575752556,0.222936570644,-1.65903973579,-0.0711700469255,0.208284988999,-0.0732419937849,0.555861592293,-0.351102560759,-7.53445482254,0.00932983309031,0.0166525989771,-0.0165332201868,0.183835536242,1214.0,1217.0,1261.0,1227.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.66840648651,0.0,0.0,0.0,0.0,0.265812784433,0.0,0.0,0.0,10,0,20.0,3.55282926559
516830954,0.512750029564,-0.767843365669,-7.66550159454,-0.0289300680161,0.26114782691,-0.0319794714451,-0.116151317954,0.250178664923,0.387269407511,47.8088645935,47.8088645935,50.25,985.789978027,231.130493164,49.6800003052,0.0,0.0,0.665880441666,0.116368643939,0.0393460504711,-0.735876023769,0.0997559726238,0.225573450327,-1.65927350521,-0.104439459741,0.231424838305,-0.058980692178,0.512750029564,-0.767843365669,-7.66550159454,0.0161380693316,0.0179121177644,-0.0160014256835,0.1892388165,1214.0,1217.0,1261.0,1227.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.65815639496,0.0,0.0,0.0,0.0,0.291820645332,0.0,0.0,0.0,10,0,20.0,3.55288887024
516842623,0.358150362968,-0.869460523129,-7.89690637589,-0.0796182230115,0.285973727703,-0.0295898616314,-0.111225500703,0.280568957329,0.412473171949,47.8254852295,47.8254852295,50.25,985.789978027,231.130493164,49.6800003052,0.0,0.0,0.665741205215,0.117011062801,0.0408259183168,-0.735819458961,0.0984313189983,0.228541329503,-1.65940749645,-0.138290166855,0.280674695969,-0.0543623864651,0.358150362968,-0.869460523129,-7.89690637589,0.0381820946932,0.0058606476523,-0.015978557989,0.194374382496,1208.0,1243.0,1281.0,1226.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.6481051445,0.0,0.0,0.0,0.0,0.316453188658,0.0,0.0,0.0,10,0,20.0,3.5529487133
516854062,0.472862273455,-0.489982247353,-8.00956821442,-0.0774407237768,0.309212177992,-0.0278724674135,-0.0844556093216,0.25201138854,0.371565431356,47.8448753357,47.8448753357,50.25,985.789978027,231.130493164,49.6800003052,0.0,0.0,0.665642440319,0.11775533855,0.0422869920731,-0.735707521439,0.0972917973995,0.23162868619,-1.65938234329,-0.0798175930977,0.293435126543,-0.0436306931078,0.472862273455,-0.489982247353,-8.00956821442,0.0269051399082,0.00272974534892,-0.0162611417472,0.199189320207,1208.0,1243.0,1281.0,1226.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.63765764236,0.0,0.0,0.0,0.0,0.339414328337,0.0,0.0,0.0,10,0,20.0,3.55300951004
516864827,0.753882646561,0.0598739869893,-8.21026420593,-0.0435204096138,0.299782216549,-0.0299080647528,-0.0995863154531,0.258113205433,0.376455157995,47.8282546997,47.8282546997,50.25,985.779968262,231.215606689,49.6800003052,0.0,0.0,0.665532171726,0.118326224387,0.043052431196,-0.735671401024,0.0969335362315,0.233520597219,-1.65944731236,0.00965294055641,0.249532952905,-0.0219919010997,0.753882646561,0.0598739869893,-8.21026420593,0.0151733178645,0.0092646330595,-0.016121102497,0.199189320207,1224.0,1244.0,1279.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.62748622894,0.0,0.0,0.0,0.0,0.360348761082,0.0,0.0,0.0,10,0,20.0,3.55306887627
516875764,0.705116808414,-0.357347369194,-8.24558639526,-0.0270269047469,0.262258648872,-0.0270211081952,-0.116062648594,0.244551584125,0.382347434759,47.8088645935,47.8088645935,50.25,985.729980469,231.641189575,49.6800003052,0.0,0.0,0.66537463665,0.118985824287,0.0441954508424,-0.735639691353,0.0961261987686,0.236060753465,-1.6596108675,-0.0282035917044,0.228309601545,-0.0181197132915,0.705116808414,-0.357347369194,-8.24558639526,0.0321460478008,0.0183175839484,-0.0165283456445,0.203603670001,1224.0,1244.0,1279.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.61902618408,0.0,0.0,0.0,0.0,0.379492163658,0.0,0.0,0.0,10,0,20.0,3.55312895775
516886991,0.587173640728,-0.352064877748,-8.43348693848,-0.0710580796003,0.246540263295,-0.0225393082947,-0.0839700400829,0.256103396416,0.360906839371,47.8199424744,47.8199424744,50.25,985.729980469,231.641189575,49.6800003052,0.0,0.0,0.665305793285,0.119407191873,0.0454446747899,-0.735557615757,0.0948506370187,0.238382264972,-1.65964281559,-0.0665059387684,0.215310767293,-0.0145833212882,0.587173640728,-0.352064877748,-8.43348693848,0.0591845959425,0.0155281610787,-0.0169376228005,0.207640588284,1224.0,1244.0,1279.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.61128950119,0.0,0.0,0.0,0.0,0.396350681782,0.0,0.0,0.0,10,0,20.0,3.55318856239
516897959,0.720782756805,-0.0486035905778,-8.47161102295,-0.0813366249204,0.235310956836,-0.0247252155095,-0.0839700400829,0.256103396416,0.360906839371,47.8227157593,47.8227157593,50.25,985.739990234,231.556060791,49.6800003052,0.0,0.0,0.665261268616,0.119654946029,0.0462294593453,-0.735508739948,0.0940245985985,0.239815950394,-1.65967404842,-0.0443744435906,0.207426995039,-0.0141074238345,0.720782756805,-0.0486035905778,-8.47161102295,0.0491355620325,0.0183276087046,-0.0172654595226,0.211194336414,1214.0,1268.0,1317.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.61128950119,0.0,0.0,0.0,0.0,0.396350681782,0.0,0.0,0.0,10,0,20.0,3.55318856239
516910074,0.949206709862,0.0170181877911,-8.71468162537,-0.00392105570063,0.17998765409,-0.0227869991213,-0.119128331542,0.24611338973,0.380597680807,47.8587265015,47.8587265015,50.25,985.739990234,231.556060791,49.6800003052,0.0,0.0,0.665261268616,0.119654946029,0.0462294593453,-0.735508739948,0.0940245985985,0.239815950394,-1.65967404842,-0.0443744435906,0.207426995039,-0.0141074238345,0.720782756805,-0.0486035905778,-8.47161102295,0.0491355620325,0.0183276087046,-0.0172654595226,0.211194336414,1214.0,1268.0,1317.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.61128950119,0.0,0.0,0.0,0.0,0.396350681782,0.0,0.0,0.0,10,0,20.0,3.55318856239
516910074,0.949206709862,0.0170181877911,-8.71468162537,-0.00392105570063,0.17998765409,-0.0227869991213,-0.119128331542,0.24611338973,0.380597680807,47.8587265015,47.8587265015,50.25,985.739990234,231.556060791,49.6800003052,0.0,0.0,0.665130972862,0.120094843209,0.0468576662242,-0.735515117645,0.0936762094498,0.241331875324,-1.65984749794,0.0256658867002,0.105457931757,0.0134420180693,0.949206709862,0.0170181877911,-8.71468162537,0.0208744201809,0.0355190634727,-0.0169622600079,0.214784502983,1256.0,1238.0,1311.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.60246419907,0.0,0.0,0.0,0.0,0.413386940956,0.0,0.0,0.0,10,0,20.0,3.55325269699
516923234,0.667662680149,-0.955965340137,-8.73935985565,-0.00128119357396,0.108283266425,-0.0219572577626,-0.0956966951489,0.283751994371,0.385370612144,47.8448753357,47.8448753357,50.25,985.75,231.470947266,49.6800003052,0.0,0.0,0.66496026516,0.120258703828,0.0474605225027,-0.735603988171,0.0929580405354,0.242411479354,-1.66025924683,-0.0794923305511,0.0920398682356,-0.0302408672869,0.667662680149,-0.955965340137,-8.73935985565,0.0444789454341,0.0433496125042,-0.0165844447911,0.217656761408,1256.0,1238.0,1311.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.5847325325,0.0,0.0,0.0,0.0,0.438684999943,0.0,0.0,0.0,10,0,20.0,3.55337262154
516935424,0.663637757301,-0.566737055779,-9.10494995117,-0.00676315138116,0.0958491936326,-0.0191543847322,-0.0819517970085,0.24877178669,0.351111918688,47.8254852295,47.8254852295,50.25,985.75,231.470947266,49.6800003052,0.0,0.0,0.664888560772,0.120335638523,0.0477770008147,-0.735635757446,0.0925738587976,0.242962509394,-1.66043055058,-0.038895368576,0.070365421474,-0.02480943501,0.663637757301,-0.566737055779,-9.10494995117,0.0374810770154,0.0377649180591,-0.0168772917241,0.220079764724,1244.0,1259.0,1337.0,1225.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57541656494,0.0,0.0,0.0,0.0,0.448735445738,0.0,0.0,0.0,10,0,20.0,3.55343270302
516947187,0.883259057999,-0.417784273624,-9.28966999054,0.0694296434522,0.0691218525171,-0.0205135662109,-0.121890716255,0.248972088099,0.372173458338,47.8365631104,47.8365631104,50.25,985.739990234,231.556060791,49.6800003052,0.0,0.0,0.664694428444,0.120621800423,0.0476143956184,-0.735774934292,0.0931582227349,0.243189036846,-1.66082715988,0.0331239551306,0.0191130097955,-0.049505494535,0.883259057999,-0.417784273624,-9.28966999054,0.000868492061272,0.0442412719131,-0.0168905090541,0.222173541784,1244.0,1259.0,1337.0,1225.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.56667947769,0.0,0.0,0.0,0.0,0.455971419811,0.0,0.0,0.0,10,0,20.0,3.55349254608
516959652,0.871598958969,-0.651525437832,-9.27029514313,0.118807174265,0.0375123769045,-0.0256544575095,-0.0937783718109,0.288470894098,0.38524132967,47.8227157593,47.8227157593,50.25,985.739990234,231.556060791,49.6800003052,0.0,0.0,0.664479792118,0.120938211679,0.0471252687275,-0.735948264599,0.0942638143897,0.243021175265,-1.66125535965,0.0946598649025,0.0178550370038,-0.0914308875799,0.871598958969,-0.651525437832,-9.27029514313,0.0084415320307,0.0505015403032,-0.017528751865,0.223689883947,1281.0,1229.0,1324.0,1245.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55781078339,0.0,0.0,0.0,0.0,0.462212860584,0.0,0.0,0.0,10,0,20.0,3.55355548859
516971135,0.625868201256,-0.411618739367,-9.4419927597,0.0998587012291,0.0468226894736,-0.0259386729449,-0.0890701934695,0.257293641567,0.356793761253,47.8531837463,47.8531837463,50.25,985.739990234,231.556060791,49.6800003052,0.0,0.0,0.66440975666,0.121163770556,0.046826377511,-0.735993504524,0.0950059071183,0.242958515882,-1.66133368015,0.113122344017,0.0505645945668,-0.0270832292736,0.625868201256,-0.411618739367,-9.4419927597,0.0356943905354,0.0479459762573,-0.016894871369,0.224991753697,1281.0,1229.0,1324.0,1245.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.54931020737,0.0,0.0,0.0,0.0,0.466461509466,0.0,0.0,0.0,10,0,20.0,3.55361318588
516983177,0.655371189117,0.123870670795,-9.67949104309,0.128467664123,0.078693151474,-0.0227463860065,-0.0862317979336,0.259790271521,0.364941716194,47.8227157593,47.8227157593,50.25,985.729980469,231.641189575,49.6800003052,0.0,0.0,0.6642973423,0.121669486165,0.0464351922274,-0.736036360264,0.0962705016136,0.243189886212,-1.66139388084,0.17589725554,0.0491004735231,0.030044592917,0.655371189117,0.123870670795,-9.67949104309,0.0155740454793,0.040540792048,-0.0170079506934,0.225881010294,1264.0,1248.0,1337.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.54064559937,0.0,0.0,0.0,0.0,0.468407094479,0.0,0.0,0.0,10,0,20.0,3.55367350578
516995429,0.883457779884,-0.273718893528,-9.75707912445,0.197305977345,0.0746534988284,-0.017665091902,-0.133817866445,0.257400244474,0.377286791801,47.8199424744,47.8199424744,50.375,985.729980469,231.641189575,49.6800003052,0.0,0.0,0.663958132267,0.12244194001,0.0457723587751,-0.736255764961,0.0982432514429,0.243477523327,-1.66194224358,0.177300229669,0.0115703567863,0.0199182927608,0.883457779884,-0.273718893528,-9.75707912445,-0.00937534403056,0.0487065985799,-0.0163519270718,0.226322859526,1264.0,1248.0,1337.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.53243398666,0.0,0.0,0.0,0.0,0.469488203526,0.0,0.0,0.0,10,0,20.0,3.55373334885
517006983,0.627357125282,-0.919737398624,-9.79384803772,0.183515131474,0.0824456214905,-0.0208582822233,-0.0901905447245,0.258931994438,0.362296640873,47.8393363953,47.8393363953,50.25,985.699951172,231.89654541,49.6800003052,0.0,0.0,0.663757026196,0.123170994222,0.0453132539988,-0.736343860626,0.0998981669545,0.243959113955,-1.66213536263,0.131877556443,0.0815849304199,-0.0429573468864,0.627357125282,-0.919737398624,-9.79384803772,0.0138839846477,0.045442931354,-0.0172872841358,0.226605638862,1294.0,1222.0,1311.0,1262.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.5252790451,0.0,0.0,0.0,0.0,0.469579219818,0.0,0.0,0.0,10,0,20.0,3.55379295349
517017902,0.697804927826,-0.515435814857,-9.82272720337,0.144675478339,0.118646174669,-0.0221301652491,-0.0901905447245,0.258931994438,0.362296640873,47.8393363953,47.8393363953,50.25,985.699951172,231.89654541,49.6800003052,0.0,0.0,0.663687765598,0.123668052256,0.0451978221536,-0.736330151558,0.100755982101,0.244545653462,-1.66208517551,0.135904729366,0.0885500758886,-0.00613676337525,0.697804927826,-0.515435814857,-9.82272720337,0.0271226707846,0.0354362353683,-0.0175182893872,0.226688355207,1294.0,1222.0,1311.0,1262.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.5252790451,0.0,0.0,0.0,0.0,0.469579219818,0.0,0.0,0.0,10,0,20.0,3.55379295349
517032192,0.748435914516,-0.610769569874,-9.95224380493,0.159835398197,0.162069424987,-0.0209718383849,-0.136562243104,0.258522540331,0.381143718958,47.8310241699,47.8310241699,50.25,985.75,231.470947266,49.6800003052,0.0,0.0,0.663367211819,0.124957546592,0.045062661171,-0.736409604549,0.102690570056,0.246309041977,-1.66234266758,0.167550519109,0.163274824619,-0.0237299092114,0.748435914516,-0.610769569874,-9.95224380493,0.00456828065217,0.0396073907614,-0.0171678736806,0.226456865668,1263.0,1251.0,1322.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.51022148132,0.0,0.0,0.0,0.0,0.466477185488,0.0,0.0,0.0,10,0,20.0,3.55391383171
517044100,0.918549954891,-1.01331007481,-9.73002433777,0.173032775521,0.160481259227,-0.0222454648465,-0.0822428613901,0.29065617919,0.38622751832,47.8337936401,47.8337936401,50.375,985.769958496,231.300720215,49.6800003052,0.0,0.0,0.663113057613,0.125853538513,0.0449313484132,-0.736493885517,0.104080252349,0.247488602996,-1.66260266304,0.0775127485394,0.124753631651,-0.0424914434552,0.918549954891,-1.01331007481,-9.73002433777,0.00850752089173,0.0420480407774,-0.017006509006,0.226241394877,1263.0,1251.0,1322.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.50023937225,0.0,0.0,0.0,0.0,0.466860055923,0.0,0.0,0.0,10,0,20.0,3.55397295952
