TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
953986321,0.746326029301,-0.943870544434,-9.69710826874,0.0684941112995,-0.0605703741312,-0.012513898313,-0.103151984513,0.324374824762,0.395408719778,47.584487915,47.584487915,50.125,985.599975586,232.747787476,49.4300003052,0.0,0.0,-0.547631561756,-0.126682892442,0.0461419560015,0.825785696507,0.219474315643,0.159361943603,-1.95284950733,0.00336376577616,-0.104963377118,-0.0167347751558,0.746326029301,-0.943870544434,-9.69710826874,0.0457724146545,0.0369270816445,-0.0116420425475,0.263352274895,1286.0,1303.0,1347.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.11838102341,0.0,0.0,0.0,0.0,0.0745663866401,0.0,0.0,0.0,10,0,20.0,5.73833751678
953997389,1.03001224995,-0.212133750319,-9.86869621277,0.0462926775217,-0.119907818735,-0.0153177306056,-0.103151984513,0.324374824762,0.395408719778,47.5927963257,47.5927963257,50.125,985.66998291,232.151901245,49.4199981689,0.0,0.0,-0.547529757023,-0.126016110182,0.0468879528344,0.825913190842,0.219912961125,0.15746152401,-1.95333850384,0.122628927231,-0.133203953505,-0.0403597839177,0.636856019497,-0.261222958565,-10.1475563049,0.0139133436605,0.0523121580482,-0.0121660465375,0.263212621212,1286.0,1303.0,1347.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.11802911758,0.0,0.0,0.0,0.0,0.0737736746669,0.0,0.0,0.0,10,0,20.0,5.7383980751
954009400,0.316463053226,-0.0480597950518,-10.3464431763,0.134595096111,-0.145423009992,-0.0105187445879,-0.0893683210015,0.299093008041,0.369343727827,47.5927963257,47.5927963257,50.125,985.599975586,232.747787476,49.4199981689,0.0,0.0,-0.547446072102,-0.125611424446,0.047930765897,0.825970470905,0.221160158515,0.155651375651,-1.95364582539,0.180930927396,-0.0932432189584,-0.0301295779645,0.342122584581,-0.331808060408,-10.3437681198,-0.00913182552904,0.0273265056312,-0.0126568712294,0.263751149178,1323.0,1264.0,1342.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.11411333084,0.0,0.0,0.0,0.0,0.0725195035338,0.0,0.0,0.0,10,0,20.0,5.73845815659
954022599,0.694481372833,-1.00071883202,-9.71018314362,0.142710611224,-0.0806739553809,-0.00859204679728,-0.115005850792,0.294389545918,0.377979248762,47.5817184448,47.5817184448,50.125,985.58996582,232.83291626,49.4199981689,0.0,0.0,-0.547298550606,-0.12518234551,0.0487304180861,0.826086521149,0.221961811185,0.154091790318,-1.9541349411,0.0401540435851,-0.15926143527,-0.0377824418247,0.694481372833,-1.00071883202,-9.71018314362,0.0186213366687,0.0164622738957,-0.0119934100658,0.262693613768,1323.0,1264.0,1342.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.11384677887,0.0,0.0,0.0,0.0,0.0668595731258,0.0,0.0,0.0,10,0,20.0,5.73851728439
954034071,1.05212950706,-0.445374816656,-9.76197719574,0.0489056967199,-0.140911564231,-0.0129037490115,-0.0967361927032,0.327241271734,0.390932649374,47.5900268555,47.5900268555,50.0,985.58996582,232.83291626,49.4199981689,0.0,0.0,-0.547266304493,-0.124367080629,0.0494128279388,0.826190590858,0.222135230899,0.15200252831,-1.95452618599,0.0588031858206,-0.227302446961,-0.0267938785255,1.05212950706,-0.445374816656,-9.76197719574,0.0348802469671,0.0486037097871,-0.0123596545309,0.261875987053,1302.0,1284.0,1316.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.1141500473,0.0,0.0,0.0,0.0,0.0632764548063,0.0,0.0,0.0,10,0,20.0,5.73857736588
954046137,0.551280617714,0.0272089168429,-10.4827289581,0.0906707122922,-0.181014746428,-0.00930173229426,-0.0840450748801,0.299958199263,0.372288972139,47.584487915,47.584487915,50.125,985.609985352,232.662658691,49.4199981689,0.0,0.0,-0.547226369381,-0.123560979962,0.0503200478852,0.826283156872,0.222694382071,0.149678051472,-1.95491468906,0.166318774223,-0.168531388044,0.00318891648203,0.551280617714,0.0272089168429,-10.4827289581,0.00293429475278,0.0458824336529,-0.0122469449416,0.261184632778,1302.0,1284.0,1316.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.11448431015,0.0,0.0,0.0,0.0,0.0605697259307,0.0,0.0,0.0,10,0,20.0,5.73863697052
954058085,0.207585811615,-0.746825873852,-10.2104711533,0.147350043058,-0.115624681115,-0.00820601917803,-0.118012689054,0.289477109909,0.38028922677,47.6038780212,47.6038780212,50.125,985.579956055,232.918029785,49.4199981689,0.0,0.0,-0.547101259232,-0.123147010803,0.0511625148356,0.826376080513,0.223592028022,0.148090019822,-1.95533978939,0.0717699080706,-0.0910308212042,-0.00441184174269,0.207585811615,-0.746825873852,-10.2104711533,-0.00476991292089,0.0183667987585,-0.0118049364537,0.259850531816,1318.0,1265.0,1343.0,1283.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.11437797546,0.0,0.0,0.0,0.0,0.0539975501597,0.0,0.0,0.0,10,0,20.0,5.73869848251
954068914,0.693717896938,-0.810196220875,-9.94275188446,0.100988864899,-0.086227118969,-0.00750470580533,-0.0866164490581,0.326581627131,0.393601059914,47.6094169617,47.6094169617,50.125,985.549987793,233.173431396,49.4199981689,0.0,0.0,-0.547080338001,-0.122815810144,0.0515474714339,0.826415240765,0.223842099309,0.14712266624,-1.95550906658,0.0498025640845,-0.136163458228,-0.0120410053059,0.693717896938,-0.810196220875,-9.94275188446,0.0259825028479,0.0178745985031,-0.0125410854816,0.258324563503,1284.0,1294.0,1338.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.11583375931,0.0,0.0,0.0,0.0,0.0480355210602,0.0,0.0,0.0,10,0,20.0,5.73875713348
954081074,0.884031355381,-0.753927469254,-9.86534690857,0.00328097026795,-0.13439373672,-0.00490739615634,-0.0824673548341,0.296365886927,0.365220963955,47.584487915,47.584487915,50.25,985.549987793,233.173431396,49.4199981689,0.0,0.0,-0.547120392323,-0.121788054705,0.0518247224391,0.8265234828,0.223106265068,0.145121499896,-1.95584249496,-0.0306053049862,-0.177058413625,0.003711768426,0.884031355381,-0.753927469254,-9.86534690857,0.0483392365277,0.0565900020301,-0.01279359404,0.25696465373,1284.0,1294.0,1338.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.11842298508,0.0,0.0,0.0,0.0,0.0444049425423,0.0,0.0,0.0,10,0,20.0,5.7388176918
954093017,0.30797970295,-0.279841154814,-10.3670148849,0.038981243968,-0.15534503758,0.000535218045115,-0.0828992426395,0.29855632782,0.374063104391,47.5983390808,47.5983390808,50.25,985.639953613,232.407272339,49.4199981689,0.0,0.0,-0.547103941441,-0.120980203152,0.0524704456329,0.826612353325,0.223234698176,0.143081575632,-1.95618963242,0.0630724728107,-0.105403773487,-0.00835689157248,0.30797970295,-0.279841154814,-10.3670148849,0.000428266823292,0.0456153452396,-0.0137447752059,0.256310939789,1312.0,1262.0,1351.0,1271.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.11794137955,0.0,0.0,0.0,0.0,0.041105452925,0.0,0.0,0.0,10,0,20.0,5.73887681961
954093017,0.30797970295,-0.279841154814,-10.3670148849,0.038981243968,-0.15534503758,0.000535218045115,-0.0828992426395,0.29855632782,0.374063104391,47.5983390808,47.5983390808,50.25,985.639953613,232.407272339,49.4199981689,0.0,0.0,-0.547103941441,-0.120980203152,0.0524704456329,0.826612353325,0.223234698176,0.143081575632,-1.95618963242,0.0630724728107,-0.105403773487,-0.00835689157248,0.30797970295,-0.279841154814,-10.3670148849,0.000428266823292,0.0456153452396,-0.0137447752059,0.256310939789,1312.0,1262.0,1351.0,1271.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.11794137955,0.0,0.0,0.0,0.0,0.041105452925,0.0,0.0,0.0,10,0,20.0,5.73887681961
954105267,0.189411371946,-0.640470683575,-10.2433462143,0.0944746434689,-0.0742615163326,0.000387370178942,-0.120104260743,0.290218442678,0.385025173426,47.5678672791,47.5678672791,50.25,985.539978027,233.258560181,49.4199981689,0.0,0.0,-0.547066926956,-0.120679028332,0.0529992803931,0.826647043228,0.223758518696,0.142006412148,-1.95637381077,0.0840810835361,-0.0290436446667,-0.0136614982039,0.189411371946,-0.640470683575,-10.2433462143,-0.00248529203236,0.0145030701533,-0.0143599938601,0.254845589399,1312.0,1262.0,1351.0,1271.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.11850833893,0.0,0.0,0.0,0.0,0.0346252135932,0.0,0.0,0.0,10,0,20.0,5.73893690109
954118302,0.974510729313,-0.850496351719,-9.53248119354,-0.0244622025639,-0.0736069008708,0.00108057050966,-0.0827663913369,0.292476058006,0.366669416428,47.5983390808,47.5983390808,50.0,985.539978027,233.258560181,49.4199981689,0.0,0.0,-0.547183692455,-0.119682691991,0.0530487336218,0.826711475849,0.222694814205,0.140291050076,-1.95651853085,-0.0792463719845,-0.133596137166,-0.0184074062854,0.974510729313,-0.850496351719,-9.53248119354,0.0476800873876,0.0434003360569,-0.0150026809424,0.253115653992,1278.0,1291.0,1341.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.12173318863,0.0,0.0,0.0,0.0,0.0295928455889,0.0,0.0,0.0,10,0,20.0,5.73899698257
954129304,0.995119929314,-0.476956248283,-9.83721828461,-0.0456126853824,-0.110706359148,0.00276051112451,-0.125309079885,0.292531043291,0.384730786085,47.5983390808,47.5983390808,50.0,985.619995117,232.577529907,49.4300003052,0.0,0.0,-0.547196388245,-0.119022838771,0.0531109012663,0.826794445515,0.222029238939,0.139139175415,-1.95676600933,-0.0276469811797,-0.161858975887,-0.0248825140297,0.995119929314,-0.476956248283,-9.83721828461,0.031201608479,0.0353945568204,-0.0121736321598,0.251828730106,1278.0,1291.0,1341.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.12504148483,0.0,0.0,0.0,0.0,0.0271598342806,0.0,0.0,0.0,10,0,20.0,5.73905754089
954142193,0.148435249925,-0.508397161961,-10.2659778595,0.0453823059797,-0.0556793659925,0.00396995153278,-0.0864226892591,0.333593338728,0.395928293467,47.5983390808,47.5983390808,50.0,985.570007324,233.003158569,49.4300003052,0.0,0.0,-0.547245383263,-0.118416160345,0.0534265749156,0.82682877779,0.22185537219,0.13778039813,-1.9568862915,0.0311139374971,-0.0098566589877,0.0303518213332,0.148435249925,-0.508397161961,-10.2659778595,-0.00916557852179,-0.00604577083141,-0.0115872342139,0.251004248857,1299.0,1269.0,1311.0,1280.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.12508821487,0.0,0.0,0.0,0.0,0.023482227698,0.0,0.0,0.0,10,0,20.0,5.73911619186
954154294,0.847305357456,-1.22791731358,-9.4977273941,-0.0217993278056,-0.0181264132261,0.00666498905048,-0.089213564992,0.297363489866,0.37450042367,47.5817184448,47.5817184448,50.125,985.58996582,232.83291626,49.4300003052,0.0,0.0,-0.547316372395,-0.117816075683,0.0532113425434,0.826881349087,0.220806956291,0.137021318078,-1.95698297024,-0.126861438155,-0.0817595049739,-0.0268618799746,0.847305357456,-1.22791731358,-9.4977273941,0.0274448879063,-0.0103546353057,-0.0109690967947,0.249651804566,1299.0,1269.0,1311.0,1280.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.12652826309,0.0,0.0,0.0,0.0,0.0184810664505,0.0,0.0,0.0,10,0,20.0,5.73917627335
954166424,1.27571082115,-0.627760112286,-9.48335075378,-0.131221666932,-0.102317497134,0.00551818311214,-0.13211555779,0.297120034695,0.389852494001,47.6121864319,47.6121864319,49.875,985.609985352,232.662658691,49.4300003052,0.0,0.0,-0.547439157963,-0.116615831852,0.0528926365077,0.826990604401,0.218894422054,0.135382577777,-1.95721173286,-0.0994882285595,-0.175443693995,-0.0222879648209,1.27571082115,-0.627760112286,-9.48335075378,0.0445838235319,0.0281943231821,-0.0112281125039,0.249384313822,1256.0,1310.0,1335.0,1268.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.12731647491,0.0,0.0,0.0,0.0,0.0184948630631,0.0,0.0,0.0,10,0,20.0,5.73923635483
954178159,0.695507526398,-0.171695768833,-10.0629720688,-0.0857286527753,-0.155285641551,0.00880562793463,-0.0739417746663,0.330155819654,0.395901352167,47.5900268555,47.5900268555,50.125,985.619995117,232.577529907,49.4300003052,0.0,0.0,-0.547527253628,-0.115334041417,0.0528483428061,0.82711493969,0.217340707779,0.133311718702,-1.95753574371,-0.0217447094619,-0.135985776782,-0.00174942892045,0.695507526398,-0.171695768833,-10.0629720688,-0.00651544611901,0.0154425315559,-0.0109205748886,0.249432191253,1256.0,1310.0,1335.0,1268.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.12741136551,0.0,0.0,0.0,0.0,0.0195737723261,0.0,0.0,0.0,10,0,20.0,5.73929595947
954190186,0.639980733395,-0.899676799774,-9.71431446075,-0.0588816143572,-0.115513935685,0.0109148882329,-0.0858985409141,0.295495510101,0.376893311739,47.5595550537,47.5595550537,50.125,985.58996582,232.83291626,49.4300003052,0.0,0.0,-0.547670483589,-0.114203870296,0.0527039207518,0.827186048031,0.215806484222,0.13158634305,-1.95766532421,-0.152467057109,-0.146519482136,0.00343764107674,0.639980733395,-0.899676799774,-9.71431446075,0.000479884445667,-0.00652468297631,-0.0112739652395,0.248910963535,1287.0,1278.0,1298.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.12682580948,0.0,0.0,0.0,0.0,0.0170185416937,0.0,0.0,0.0,10,0,20.0,5.73935604095
954201930,1.12323188782,-1.11705982685,-9.42297649384,-0.13742390275,-0.130568861961,0.0172184873372,-0.0870051383972,0.293953508139,0.383344680071,47.5955657959,47.5955657959,50.125,985.58996582,232.83291626,49.4300003052,0.0,0.0,-0.547855138779,-0.113155737519,0.0524359755218,0.827224910259,0.21416887641,0.130122750998,-1.95766532421,-0.16975004971,-0.200118556619,-0.000580112449825,1.12323188782,-1.11705982685,-9.42297649384,0.0339355133474,0.0104770865291,-0.0124012120068,0.248358145356,1287.0,1278.0,1298.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.12712192535,0.0,0.0,0.0,0.0,0.0153971379623,0.0,0.0,0.0,10,0,20.0,5.7394156456
954213907,1.33491361141,-0.671472907066,-9.27003574371,-0.24164904654,-0.269264340401,0.0173271074891,-0.130614981055,0.299649327993,0.399539619684,47.6149597168,47.6149597168,50.25,985.619995117,232.577529907,49.4399986267,0.0,0.0,-0.548020601273,-0.110489979386,0.0519496388733,0.827506303787,0.210286855698,0.126258552074,-1.958365798,-0.2773835361,-0.364797651768,0.00316500384361,1.33491361141,-0.671472907066,-9.27003574371,0.0425036512315,0.0603627897799,-0.0128112155944,0.24839694798,1274.0,1286.0,1339.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.12798595428,0.0,0.0,0.0,0.0,0.0177749339491,0.0,0.0,0.0,10,0,20.0,5.73948001862
954225890,0.70476692915,-0.302077114582,-9.76029968262,-0.189261972904,-0.328509688377,0.0212170425802,-0.0675501897931,0.325144529343,0.389754384756,47.6038780212,47.6038780212,50.125,985.619995117,232.577529907,49.4399986267,0.0,0.0,-0.548218667507,-0.108123630285,0.0520454235375,0.827681720257,0.207734301686,0.122223444283,-1.95881378651,-0.194051370025,-0.336385726929,-0.00655057001859,0.70476692915,-0.302077114582,-9.76029968262,-0.0159753262997,0.0426999218762,-0.0142190493643,0.248561099172,1315.0,1243.0,1320.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.12722063065,0.0,0.0,0.0,0.0,0.0190766211599,0.0,0.0,0.0,10,0,20.0,5.7395401001
954238004,0.658677816391,-1.05776512623,-9.62156677246,-0.182244077325,-0.295856118202,0.0212968885899,-0.0781440585852,0.295728564262,0.376455813646,47.6066474915,47.6066474915,50.0,985.599975586,232.747787476,49.4399986267,0.0,0.0,-0.548518419266,-0.105813868344,0.0519210025668,0.82778942585,0.204898670316,0.118501104414,-1.958989501,-0.231636047363,-0.300465852022,0.0199792906642,0.658677816391,-1.05776512623,-9.62156677246,-0.00063605979085,0.00664148572832,-0.0133561231196,0.248131930828,1315.0,1243.0,1320.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.12680625916,0.0,0.0,0.0,0.0,0.0177658461034,0.0,0.0,0.0,10,0,20.0,5.73959970474
954250069,1.17726755142,-1.06578207016,-9.18507575989,-0.301841288805,-0.354928284883,0.0315435864031,-0.116580933332,0.293659299612,0.407307624817,47.6038780212,47.6038780212,50.125,985.599975586,232.747787476,49.4399986267,0.0,0.0,-0.548817396164,-0.102686807513,0.0514703728259,0.828013062477,0.20057991147,0.113801844418,-1.95946955681,-0.339675039053,-0.40582972765,0.0724570602179,1.17726755142,-1.06578207016,-9.18507575989,0.0564899109304,0.0542044527829,-0.0135909523815,0.248071178794,1280.0,1279.0,1344.0,1261.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.12708425522,0.0,0.0,0.0,0.0,0.0192595645785,0.0,0.0,0.0,10,0,20.0,5.73965978622
954262155,0.985499739647,-0.339801162481,-9.67960643768,-0.327607452869,-0.454351276159,0.0348919294775,-0.0591639578342,0.318202465773,0.394263625145,47.6038780212,47.6038780212,50.125,985.639953613,232.407272339,49.4399986267,0.0,0.0,-0.548995792866,-0.0991485640407,0.0513482168317,0.828333556652,0.196328371763,0.1080866009,-1.96033573151,-0.307477623224,-0.486078351736,0.0389768630266,0.985499739647,-0.339801162481,-9.67960643768,0.0134097551927,0.0635164231062,-0.0132334735245,0.248477771878,1280.0,1279.0,1344.0,1261.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.12661218643,0.0,0.0,0.0,0.0,0.0224983207881,0.0,0.0,0.0,10,0,20.0,5.73972082138
954275416,0.389285176992,-0.973405063152,-9.7245092392,-0.262328624725,-0.40328040719,0.0332243554294,-0.0700922757387,0.28316372633,0.379970431328,47.6038780212,47.6038780212,50.125,985.659973145,232.237030029,49.4399986267,0.0,0.0,-0.549332737923,-0.0949505791068,0.0511741191149,0.828612923622,0.191264644265,0.101304501295,-1.96101033688,-0.373186230659,-0.393375873566,0.0129882963374,0.389285176992,-0.973405063152,-9.7245092392,-0.00153073342517,0.018542367965,-0.0136966388673,0.248428702354,1307.0,1252.0,1344.0,1262.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.12448740005,0.0,0.0,0.0,0.0,0.0216461792588,0.0,0.0,0.0,10,0,20.0,5.73977994919
954286940,1.06497371197,-1.20646286011,-9.29880332947,-0.368852138519,-0.387745708227,0.0327907167375,-0.107221350074,0.295699238777,0.412729978561,47.6094169617,47.6094169617,50.25,985.599975586,232.747787476,49.4399986267,0.0,0.0,-0.54969149828,-0.0915474295616,0.0505732893944,0.828794717789,0.186411842704,0.096297390759,-1.96132814884,-0.424088686705,-0.441283494234,0.0244887042791,1.06497371197,-1.20646286011,-9.29880332947,0.0452434234321,0.0277109108865,-0.0144701506943,0.248133003712,1307.0,1252.0,1344.0,1262.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.12448740005,0.0,0.0,0.0,0.0,0.0216461792588,0.0,0.0,0.0,10,0,20.0,5.73977994919
954286940,1.06497371197,-1.20646286011,-9.29880332947,-0.368852138519,-0.387745708227,0.0327907167375,-0.107221350074,0.295699238777,0.412729978561,47.6094169617,47.6094169617,50.25,985.599975586,232.747787476,49.4399986267,0.0,0.0,-0.54969149828,-0.0915474295616,0.0505732893944,0.828794717789,0.186411842704,0.096297390759,-1.96132814884,-0.424088686705,-0.441283494234,0.0244887042791,1.06497371197,-1.20646286011,-9.29880332947,0.0452434234321,0.0277109108865,-0.0144701506943,0.248133003712,1307.0,1252.0,1344.0,1262.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.1227016449,0.0,0.0,0.0,0.0,0.0199479907751,0.0,0.0,0.0,10,0,20.0,5.73984003067
954298938,1.20654499531,-0.432776004076,-9.52143573761,-0.446127831936,-0.475219100714,0.0367855392396,-0.0503187440336,0.307749837637,0.391799330711,47.6149597168,47.6149597168,50.0,985.599975586,232.747787476,49.4300003052,0.0,0.0,-0.550028204918,-0.0874324440956,0.0498797781765,0.829057633877,0.180597752333,0.0902248620987,-1.96188986301,-0.420260339975,-0.534045994282,0.0555691123009,1.20654499531,-0.432776004076,-9.52143573761,0.0588519237936,0.0711128860712,-0.0144501198083,0.24808947742,1274.0,1283.0,1365.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.12296962738,0.0,0.0,0.0,0.0,0.0217538569123,0.0,0.0,0.0,10,0,20.0,5.73989915848
954310933,0.516957163811,-0.402805656195,-9.99294281006,-0.383980602026,-0.470891863108,0.0400799550116,-0.0627990290523,0.275422722101,0.380831420422,47.6149597168,47.6149597168,50.125,985.579956055,232.918029785,49.4300003052,0.0,0.0,-0.550340533257,-0.0837231501937,0.0494059100747,0.829261660576,0.175619214773,0.0845774486661,-1.96231818199,-0.390737831593,-0.458391100168,0.0466565266252,0.516957163811,-0.402805656195,-9.99294281006,-0.00075859669596,0.0365429893136,-0.0145600857213,0.247770726681,1274.0,1283.0,1365.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.12321615219,0.0,0.0,0.0,0.0,0.0222486443818,0.0,0.0,0.0,10,0,20.0,5.73995923996
954323952,0.608387470245,-1.1277153492,-9.68153762817,-0.389874666929,-0.384334713221,0.0410369262099,-0.0747047662735,0.271118342876,0.392940580845,47.6094169617,47.6094169617,50.125,985.579956055,232.918029785,49.4300003052,0.0,0.0,-0.550670683384,-0.0802965834737,0.0485819354653,0.829429924488,0.170387148857,0.079780086875,-1.96258592606,-0.457039833069,-0.390209972858,0.0320142135024,0.608387470245,-1.1277153492,-9.68153762817,0.0263090245426,0.0171637684107,-0.0152320880443,0.24618281424,1290.0,1265.0,1323.0,1285.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.12453651428,0.0,0.0,0.0,0.0,0.0173158217221,0.0,0.0,0.0,10,0,20.0,5.74002075195
954335945,1.17378890514,-1.02985394001,-9.29818248749,-0.494519174099,-0.408375144005,0.0431883856654,-0.0917817130685,0.291976183653,0.429151803255,47.601108551,47.601108551,50.125,985.579956055,232.918029785,49.4300003052,0.0,0.0,-0.551004946232,-0.0763757377863,0.0474053435028,0.829646289349,0.164014130831,0.0745576024055,-1.96295297146,-0.511774599552,-0.460278391838,0.0158248767257,1.17378890514,-1.02985394001,-9.29818248749,0.0613422654569,0.0584155619144,-0.016280958429,0.245090484619,1290.0,1265.0,1323.0,1285.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.12584686279,0.0,0.0,0.0,0.0,0.0148272970691,0.0,0.0,0.0,10,0,20.0,5.74007987976
954346976,0.854583084583,-0.473253488541,-9.80793952942,-0.489086329937,-0.477877825499,0.0393202155828,-0.0554414391518,0.269736289978,0.39165070653,47.601108551,47.601108551,50.125,985.639953613,232.407272339,49.4399986267,0.0,0.0,-0.55137693882,-0.0723155066371,0.0465213097632,0.829813063145,0.157982394099,0.0687693357468,-1.96320140362,-0.460318624973,-0.472265899181,0.0147384004667,0.854583084583,-0.473253488541,-9.80793952942,0.0290856994689,0.0762310400605,-0.0161345303059,0.24486528337,1283.0,1265.0,1383.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.12718772888,0.0,0.0,0.0,0.0,0.0168089941144,0.0,0.0,0.0,10,0,20.0,5.74013996124
954358074,0.362151324749,-0.34531250596,-10.2174072266,-0.428208053112,-0.447090893984,0.0454728379846,-0.0554414391518,0.269736289978,0.39165070653,47.6038780212,47.6038780212,50.125,985.619995117,232.577529907,49.4399986267,0.0,0.0,-0.551626443863,-0.069876216352,0.0460278950632,0.829883694649,0.154427066445,0.0652441307902,-1.96325874329,-0.382169425488,-0.395398497581,0.0489882864058,0.362151324749,-0.34531250596,-10.2174072266,0.0172234252095,0.0510710291564,-0.0165205467492,0.244594290853,1283.0,1265.0,1383.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.12577581406,0.0,0.0,0.0,0.0,0.015580015257,0.0,0.0,0.0,10,0,20.0,5.74020004272
954369978,0.608542919159,-1.23402035236,-9.61350059509,-0.417904734612,-0.346875429153,0.0435579903424,-0.0802363976836,0.288853436708,0.436334043741,47.5817184448,47.5817184448,50.0,985.609985352,232.662658691,49.4399986267,0.0,0.0,-0.551911592484,-0.0665438249707,0.0449046082795,0.830029547215,0.148820862174,0.0609376393259,-1.96344959736,-0.505334377289,-0.359131157398,0.00627921149135,0.608542919159,-1.23402035236,-9.61350059509,0.0437786206603,0.0282675921917,-0.0171940941364,0.243258938193,1271.0,1275.0,1334.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.12527656555,0.0,0.0,0.0,0.0,0.00973607227206,0.0,0.0,0.0,10,0,20.0,5.74025964737
954381962,1.10155749321,-1.08758485317,-9.28893756866,-0.511620461941,-0.371865749359,0.0391732677817,-0.0343267731369,0.283889472485,0.413207709789,47.6121864319,47.6121864319,50.0,985.609985352,232.662658691,49.4399986267,0.0,0.0,-0.552275836468,-0.0628516227007,0.0435555465519,0.830147027969,0.142443805933,0.0562725178897,-1.96350038052,-0.554281949997,-0.410216808319,0.0134745761752,1.10155749321,-1.08758485317,-9.28893756866,0.0798578336835,0.0712823718786,-0.017158254981,0.242970556021,1271.0,1275.0,1334.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.12515115738,0.0,0.0,0.0,0.0,0.0095745595172,0.0,0.0,0.0,10,0,20.0,5.74032068253
954395419,0.620996773243,-0.110979259014,-10.0060968399,-0.440870434046,-0.399773716927,0.0333764031529,-0.0522247441113,0.26379609108,0.409337729216,47.5955657959,47.5955657959,50.0,985.599975586,232.747787476,49.4399986267,0.0,0.0,-0.552673876286,-0.0580253638327,0.0422719530761,0.830299794674,0.134909629822,0.0496520884335,-1.96366608143,-0.396054089069,-0.410415738821,0.00353187415749,0.620996773243,-0.110979259014,-10.0060968399,0.0282112229615,0.0591994673014,-0.017145793885,0.243017107248,1284.0,1259.0,1395.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.12501716614,0.0,0.0,0.0,0.0,0.01101388596,0.0,0.0,0.0,10,0,20.0,5.74037981033
