TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
272008078,0.0219100024551,-0.171820342541,-9.86395835876,0.0192952156067,-0.0476079508662,0.272184669971,0.183096155524,-0.162406459451,0.415972292423,48.4016609192,48.4016609192,51.375,986.119995117,228.322113037,50.5499992371,0.0,0.0,0.928176164627,-0.00550291268155,0.000299244071357,0.372100234032,-0.00999292172492,0.00465078931302,0.762530326843,0.0208611171693,-0.0490043908358,0.254159152508,0.0219100024551,-0.171820342541,-9.86395835876,0.0239231474698,0.00544253736734,-0.05122878775,0.244838863611,1241.0,1243.0,1345.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.61893606186,0.0,0.0,0.0,0.0,0.233595892787,0.0,0.0,0.0,10,0,20.0,2.32879662514
272021039,8.9290595497e-05,-0.058957092464,-9.99768257141,0.0343545898795,-0.010821367614,0.271550148726,0.168802574277,-0.164171248674,0.423419862986,48.4404411316,48.4404411316,51.375,986.179992676,227.811569214,50.5399971008,0.0,0.0,0.927428007126,-0.00514675024897,0.000103329301055,0.373966515064,-0.0094694159925,0.00404109666124,0.766555964947,0.0511135496199,-0.0384392105043,0.250391334295,8.9290595497e-05,-0.058957092464,-9.99768257141,0.000450361054391,-0.00593458442017,-0.0510279797018,0.244770035148,1236.0,1250.0,1335.0,1332.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.6100769043,0.0,0.0,0.0,0.0,0.227637186646,0.0,0.0,0.0,10,0,20.0,2.32891654968
272033174,0.139052957296,-0.316146850586,-9.86089229584,0.0336538143456,-0.00689569208771,0.264586508274,0.187983244658,-0.130633234978,0.438505977392,48.4293632507,48.4293632507,51.25,986.139953613,228.151931763,50.5399971008,0.0,0.0,0.926857292652,-0.00500111281872,-2.31889553106e-05,0.375380396843,-0.00928824301809,0.00371166248806,0.769607186317,0.00998469162732,-0.0375096909702,0.248138621449,0.139052957296,-0.316146850586,-9.86089229584,0.0112769715488,0.000163709453773,-0.05002669245,0.24547713995,1236.0,1250.0,1335.0,1332.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.60627746582,0.0,0.0,0.0,0.0,0.22512306273,0.0,0.0,0.0,10,0,20.0,2.32897663116
272045059,-0.0688080340624,-0.384734034538,-9.93776416779,-0.003811692819,0.000363353494322,0.258165001869,0.168292373419,-0.163658708334,0.432379245758,48.4349021912,48.4349021912,51.25,986.109985352,228.407196045,50.5399971008,0.0,0.0,0.926344156265,-0.00507094245404,-0.000139120093081,0.376644253731,-0.00949987675995,0.00356214400381,0.772335767746,-0.018023872748,0.0232939515263,0.235908389091,-0.0688080340624,-0.384734034538,-9.93776416779,0.0238188896328,-5.58084357181e-05,-0.049228977412,0.245765119791,1232.0,1259.0,1346.0,1319.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.60405683517,0.0,0.0,0.0,0.0,0.22127173841,0.0,0.0,0.0,10,0,20.0,2.32903695107
272056906,-0.0848620757461,-0.158784240484,-10.0717897415,-0.00854859128594,0.0329328589141,0.254456698895,0.153900921345,-0.175248235464,0.422033458948,48.4293632507,48.4293632507,51.25,986.16998291,227.89666748,50.5399971008,0.0,0.0,0.925801992416,-0.00517906714231,-9.54110655584e-05,0.377973377705,-0.00966192502528,0.00373844406568,0.775205492973,-0.00295301154256,0.0489630103111,0.234894514084,-0.0848620757461,-0.158784240484,-10.0717897415,0.0139665491879,-0.0117460414767,-0.0473718568683,0.24547046423,1232.0,1259.0,1346.0,1319.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.60087013245,0.0,0.0,0.0,0.0,0.216457352042,0.0,0.0,0.0,10,0,20.0,2.32909727097
272068905,0.103210747242,-0.345703631639,-9.8650302887,0.0179987009615,0.0599776171148,0.247721940279,0.155504226685,-0.144844189286,0.455367803574,48.4321327209,48.4321327209,51.25,986.119995117,228.322113037,50.5399971008,0.0,0.0,0.925299823284,-0.00525355245918,5.30294237251e-05,0.379200160503,-0.00968223623931,0.0040824431926,0.777855038643,-0.043532602489,0.0243610925972,0.20574657619,0.103210747242,-0.345703631639,-9.8650302887,0.0058449213393,-0.0126757062972,-0.0466304533184,0.245176792145,1232.0,1262.0,1326.0,1334.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.59660339355,0.0,0.0,0.0,0.0,0.212549313903,0.0,0.0,0.0,10,0,20.0,2.32915663719
272079804,0.122851803899,-0.369661539793,-9.97758865356,0.011172962375,0.0583746470511,0.243648126721,0.178574472666,-0.172272592783,0.41865080595,48.4404411316,48.4404411316,51.25,986.119995117,228.322113037,50.5399971008,0.0,0.0,0.924956142902,-0.0052513522096,0.000205735996133,0.380037486553,-0.00955840293318,0.00437202863395,0.779664099216,0.00548106152564,0.0277254879475,0.217775285244,0.122851803899,-0.369661539793,-9.97758865356,0.012431230396,-0.00993121322244,-0.0456577576697,0.24527952075,1232.0,1262.0,1326.0,1334.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.59660339355,0.0,0.0,0.0,0.0,0.212549313903,0.0,0.0,0.0,10,0,20.0,2.32915663719
272091801,0.16134519875,-0.425869762897,-10.0562295914,-0.0195141285658,0.0545712411404,0.238369122148,0.168904826045,-0.17218144238,0.430472940207,48.4432144165,48.4432144165,51.25,986.139953613,228.151931763,50.5399971008,0.0,0.0,0.924461483955,-0.00550947710872,0.000323984510032,0.381235390902,-0.00993984751403,0.00479985633865,0.782253146172,-0.0405461750925,0.0198681093752,0.195740073919,0.16134519875,-0.425869762897,-10.0562295914,0.0225034430623,-0.0109489681199,-0.0446212179959,0.245187103748,1234.0,1265.0,1331.0,1325.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.59373998642,0.0,0.0,0.0,0.0,0.209066063166,0.0,0.0,0.0,10,0,20.0,2.32921671867
272103859,0.062136400491,-0.085634753108,-10.1059703827,-0.00511259911582,0.0780247747898,0.226757451892,0.117963328958,-0.169405370951,0.448677569628,48.4459838867,48.4459838867,51.25,986.130004883,228.237014771,50.5399971008,0.0,0.0,0.923935651779,-0.00570940878242,0.000639122910798,0.382504940033,-0.0100616412237,0.00554879941046,0.784997582436,0.0214740112424,0.0841688886285,0.206738829613,0.062136400491,-0.085634753108,-10.1059703827,0.0115521913394,-0.018140155822,-0.0431473106146,0.244935616851,1234.0,1265.0,1331.0,1325.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.59026908875,0.0,0.0,0.0,0.0,0.204176872969,0.0,0.0,0.0,10,0,20.0,2.32927680016
272118285,0.269993066788,-0.383672833443,-9.76825046539,0.0250481870025,0.0715553388,0.218709498644,0.163177654147,-0.171413466334,0.432780176401,48.4265937805,48.4265937805,51.25,986.139953613,228.151931763,50.5399971008,0.0,0.0,0.923333585262,-0.00573586113751,0.00102815940045,0.383954674006,-0.00980304554105,0.00630333134905,0.788134157658,-0.0142045067623,0.00949632562697,0.193938523531,0.269993066788,-0.383672833443,-9.76825046539,0.00855623930693,-0.00796547159553,-0.0411796830595,0.24440382421,1232.0,1269.0,1322.0,1330.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.58402347565,0.0,0.0,0.0,0.0,0.195048809052,0.0,0.0,0.0,10,0,20.0,2.32939791679
272129921,0.178837165236,-0.368590980768,-9.91323280334,0.0028904422652,0.0385369695723,0.205226272345,0.143290609121,-0.177487745881,0.429677933455,48.4349021912,48.4349021912,51.25,986.119995117,228.322113037,50.5399971008,0.0,0.0,0.922885775566,-0.0057863839902,0.00113216403406,0.385028600693,-0.00980887841433,0.0065456093289,0.790459990501,-0.00704558938742,0.0259124506265,0.198870182037,0.178837165236,-0.368590980768,-9.91323280334,0.0212476942688,0.0186539068818,-0.736993730068,0.244419902563,1232.0,1269.0,1322.0,1330.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.58183336258,0.0,0.0,0.0,0.0,0.19132822752,0.0,0.0,0.0,10,0,20.0,2.32945680618
272141516,-0.0343382582068,-0.208572953939,-10.096739769,0.0040444531478,0.0423165634274,0.191427960992,0.155141353607,-0.137386113405,0.452411741018,48.4376716614,48.4376716614,51.25,986.119995117,228.322113037,50.5399971008,0.0,0.0,0.922524452209,-0.00578457256779,0.00128062849399,0.385893166065,-0.00968482531607,0.00682732928544,0.792333185673,0.0371759906411,0.0463935956359,0.139815419912,-0.0343382582068,-0.208572953939,-10.096739769,0.014731564559,0.00983732193708,-0.734611093998,0.244144886732,1075.0,1075.0,1526.0,1476.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57964468002,0.0,0.0,0.0,0.0,0.185701370239,0.0,0.0,0.0,10,0,20.0,2.32951712608
272153240,0.15155492723,-0.445984095335,-10.4704246521,0.0487895235419,0.0557738021016,0.0978216603398,0.261726111174,-0.203671425581,0.304322451353,48.4376716614,48.4376716614,51.25,986.099975586,228.492294312,50.5399971008,0.0,0.0,0.92242449522,-0.00560232205316,0.00148441281635,0.386134117842,-0.00918943155557,0.00706507172436,0.79285556078,0.0480024106801,0.019337868318,0.0343183502555,0.15155492723,-0.445984095335,-10.4704246521,0.00150555581786,0.00833132583648,-0.722276449203,0.243485584855,1075.0,1075.0,1526.0,1476.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57758808136,0.0,0.0,0.0,0.0,0.177428141236,0.0,0.0,0.0,10,0,20.0,2.32957696915
272164936,0.153187200427,-0.808446347713,-10.8102521896,0.0475454926491,0.0380979366601,-0.00710617052391,0.203960686922,-0.192093998194,0.337481766939,48.4072036743,48.4072036743,51.25,986.130004883,228.237014771,50.5399971008,0.0,0.0,0.922558367252,-0.00539395911619,0.00166911655106,0.385816425085,-0.00866487435997,0.00724193407223,0.792167246342,0.0103872297332,0.014900105074,-0.105425104499,0.153187200427,-0.808446347713,-10.8102521896,0.00809753220528,0.0132334474474,-0.703651845455,0.242270097136,1082.0,1075.0,1502.0,1490.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57758808136,0.0,0.0,0.0,0.0,0.177428141236,0.0,0.0,0.0,10,0,20.0,2.32957696915
272164936,0.153187200427,-0.808446347713,-10.8102521896,0.0475454926491,0.0380979366601,-0.00710617052391,0.203960686922,-0.192093998194,0.337481766939,48.4072036743,48.4072036743,51.25,986.130004883,228.237014771,50.5399971008,0.0,0.0,0.922558367252,-0.00539395911619,0.00166911655106,0.385816425085,-0.00866487435997,0.00724193407223,0.792167246342,0.0103872297332,0.014900105074,-0.105425104499,0.153187200427,-0.808446347713,-10.8102521896,0.00809753220528,0.0132334474474,-0.703651845455,0.242270097136,1082.0,1075.0,1502.0,1490.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57616519928,0.0,0.0,0.0,0.0,0.163663297892,0.0,0.0,0.0,10,0,20.0,2.32963728905
272176879,-0.0305508803576,-0.533644795418,-11.3271894455,0.0360017009079,0.0634649991989,-0.139042705297,0.256268680096,-0.18234141171,0.336273729801,48.4016609192,48.4016609192,51.25,986.130004883,228.237014771,50.5399971008,0.0,0.0,0.922979056835,-0.0052730711177,0.00200363644399,0.384808808565,-0.00819217227399,0.00775695499033,0.78998285532,0.0381436944008,0.0631673336029,-0.18325316906,-0.0305508803576,-0.533644795418,-11.3271894455,0.0124896839261,-0.000174723565578,-0.677983283997,0.239827409387,1082.0,1075.0,1502.0,1490.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57394599915,0.0,0.0,0.0,0.0,0.14479547739,0.0,0.0,0.0,10,0,20.0,2.32969689369
272189014,-0.0834769979119,-0.532981753349,-11.571805954,0.0670251697302,0.112515091896,-0.222456291318,0.238012775779,-0.192091435194,0.340829402208,48.4459838867,48.4459838867,51.25,986.139953613,228.151931763,50.5399971008,0.0,0.0,0.92361497879,-0.00510341254994,0.00264944159426,0.383278429508,-0.00739658251405,0.00880629755557,0.786667525768,0.0649659261107,0.102582968771,-0.331494629383,-0.0834769979119,-0.532981753349,-11.571805954,-0.00544196832925,-0.0144591871649,-0.657346665859,0.236521571875,1075.0,1089.0,1494.0,1478.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.571641922,0.0,0.0,0.0,0.0,0.121929354966,0.0,0.0,0.0,10,0,20.0,2.32975673676
272201038,-0.0198687631637,-0.66568595171,-11.6075382233,0.105266928673,0.157652616501,-0.345654785633,0.201495364308,-0.196959167719,0.36058986187,48.4487533569,48.4487533569,51.375,986.130004883,228.237014771,50.5399971008,0.0,0.0,0.924492180347,-0.00481470813975,0.00365161872469,0.381153136492,-0.00611903844401,0.0104222567752,0.782069683075,0.102187179029,0.165410459042,-0.395592778921,-0.0198687631637,-0.66568595171,-11.6075382233,-0.00989693123847,-0.0175978373736,-0.634988129139,0.232429370284,1075.0,1089.0,1494.0,1478.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.56980276108,0.0,0.0,0.0,0.0,0.0975328013301,0.0,0.0,0.0,10,0,20.0,2.32981681824
272212948,0.0587607212365,-1.00818049908,-11.5109167099,0.0783392265439,0.171542182565,-0.421631813049,0.217232763767,-0.18562759459,0.358917623758,48.4349021912,48.4349021912,51.25,986.119995117,228.322113037,50.5399971008,0.0,0.0,0.925566971302,-0.00480665592477,0.00458356784657,0.378525704145,-0.00542819313705,0.0121239805594,0.776391088963,0.0234324969351,0.163835257292,-0.511501669884,0.0587607212365,-1.00818049908,-11.5109167099,0.00946003198624,-0.0153875071555,-0.61575704813,0.2279343009,1075.0,1084.0,1459.0,1493.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.56877183914,0.0,0.0,0.0,0.0,0.0740742459893,0.0,0.0,0.0,10,0,20.0,2.32987689972
272225373,-0.171932145953,-0.755045056343,-11.8014135361,0.0501027740538,0.198363557458,-0.529536247253,0.202473342419,-0.187812954187,0.372863173485,48.4404411316,48.4404411316,51.25,986.119995117,228.322113037,50.5399971008,0.0,0.0,0.92685353756,-0.00496434606612,0.00568678090349,0.37534737587,-0.00493392953649,0.0142688183114,0.769530951977,0.0342553332448,0.230239659548,-0.571304559708,-0.171932145953,-0.755045056343,-11.8014135361,0.00748979579657,-0.027201032266,-0.596770167351,0.223461478949,1075.0,1115.0,1437.0,1451.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.56820821762,0.0,0.0,0.0,0.0,0.0485114306211,0.0,0.0,0.0,10,0,20.0,2.3299369812
272237221,-0.0316685251892,-0.340162783861,-11.4778137207,0.0610448680818,0.222744822502,-0.595671117306,0.165040016174,-0.162095159292,0.423269689083,48.4321327209,48.4321327209,51.25,986.139953613,228.151931763,50.5399971008,0.0,0.0,0.928243160248,-0.00513524934649,0.00685042515397,0.371875554323,-0.00443913089111,0.016537822783,0.762050032616,0.0173603110015,0.187269538641,-0.645054101944,-0.0316685251892,-0.340162783861,-11.4778137207,-0.00683276448399,-0.0330597385764,-0.580132186413,0.218471080065,1075.0,1115.0,1437.0,1451.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.56694602966,0.0,0.0,0.0,0.0,0.0245060939342,0.0,0.0,0.0,10,0,20.0,2.32999634743
272249094,0.154510632157,-0.409415513277,-11.1379041672,0.0331611596048,0.227877691388,-0.682052969933,0.190884321928,-0.170398533344,0.39026260376,48.4459838867,48.4459838867,51.25,986.16998291,227.89666748,50.5399971008,0.0,0.0,0.929841816425,-0.00547420280054,0.00798517558724,0.36783221364,-0.00430665630847,0.0188781972975,0.753349900246,-0.0122975939885,0.16921043396,-0.718906581402,0.154510632157,-0.409415513277,-11.1379041672,0.0133724650368,-0.0276337470859,-0.56524091959,0.213927149773,1075.0,1121.0,1410.0,1441.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.5644068718,0.0,0.0,0.0,0.0,0.00374179310165,0.0,0.0,0.0,10,0,20.0,2.33005690575
272259812,0.271254003048,-0.79653853178,-11.1385498047,-0.0288873203099,0.212189942598,-0.728839695454,0.190176710486,-0.16878259182,0.402162134647,48.4432144165,48.4432144165,51.25,986.130004883,228.237014771,50.5399971008,0.0,0.0,0.930953085423,-0.00597462011501,0.00857616215944,0.364989221096,-0.00486479327083,0.0203307531774,0.747235834599,-0.0724953636527,0.167862445116,-0.776539027691,0.271254003048,-0.79653853178,-11.1385498047,0.0359062999487,-0.0238795187324,-0.554794490337,0.210283026099,1075.0,1121.0,1410.0,1441.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.5644068718,0.0,0.0,0.0,0.0,0.00374179310165,0.0,0.0,0.0,10,0,20.0,2.33005690575
272272142,0.291193127632,-0.760452091694,-11.0107707977,-0.0825911015272,0.19669534266,-0.777872264385,0.144814282656,-0.18992356956,0.424401402473,48.4265937805,48.4265937805,51.25,986.130004883,228.237014771,50.5399971008,0.0,0.0,0.933320462704,-0.00709600327536,0.00965672824532,0.358844578266,-0.00631689187139,0.0231204293668,0.734041690826,-0.0623068325222,0.21776932478,-0.867832005024,-0.14837898314,-0.409044235945,-11.1747465134,0.0284173320979,-0.0305793490261,-0.53884780407,0.206605687737,1075.0,1143.0,1407.0,1395.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.56296682358,0.0,0.0,0.0,0.0,-0.0325578786433,0.0,0.0,0.0,10,0,20.0,2.33017706871
272284124,0.0381509587169,-0.802040934563,-11.0128355026,-0.0755685269833,0.206096798182,-0.850737929344,0.184201002121,-0.132308542728,0.442518174648,48.3961219788,48.3961219788,51.25,986.199951172,227.641403198,50.5399971008,0.0,0.0,0.934580743313,-0.00767979864031,0.0101901916787,0.355522274971,-0.00711129978299,0.0245102457702,0.726920425892,-0.102146521211,0.226559460163,-0.877909839153,0.0381509587169,-0.802040934563,-11.0128355026,0.0258546173573,-0.0335125550628,-0.525671243668,0.203302457929,1075.0,1143.0,1407.0,1395.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55972146988,0.0,0.0,0.0,0.0,-0.0461614727974,0.0,0.0,0.0,10,0,20.0,2.33023762703
272296077,0.435086011887,-0.792908191681,-10.2840156555,-0.100338369608,0.182280242443,-0.890440106392,0.153129890561,-0.178646177053,0.424038350582,48.4238204956,48.4238204956,51.25,986.190002441,227.726486206,50.5399971008,0.0,0.0,0.936497628689,-0.00866464525461,0.0106775285676,0.350404292345,-0.00874902121723,0.0260741729289,0.715962171555,-0.169301301241,0.102238342166,-0.944559633732,0.435086011887,-0.792908191681,-10.2840156555,0.0358912274241,-0.0212808493525,-0.519483327866,0.201221421361,1075.0,1147.0,1388.0,1398.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55972146988,0.0,0.0,0.0,0.0,-0.0461614727974,0.0,0.0,0.0,10,0,20.0,2.33023762703
272309465,0.393415272236,-0.683385968208,-10.2124729156,-0.165387690067,0.136817783117,-0.96798402071,0.148243322968,-0.132894277573,0.456736594439,48.4404411316,48.4404411316,51.25,986.149963379,228.066833496,50.5399971008,0.0,0.0,0.939213931561,-0.0102987289429,0.0110306572169,0.343000739813,-0.0117831937969,0.0277888141572,0.700138568878,-0.191707864404,0.0935292616487,-1.01554310322,0.393415272236,-0.683385968208,-10.2124729156,0.0485237799585,-0.0165627319366,-0.504682719707,0.199761390686,1075.0,1147.0,1388.0,1398.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55713176727,0.0,0.0,0.0,0.0,-0.0636600255966,0.0,0.0,0.0,10,0,20.0,2.33035683632
272321974,0.202386841178,-0.357392430305,-10.2072954178,-0.126954957843,0.154487922788,-1.00356018543,0.17624682188,-0.165681391954,0.412620812654,48.4210510254,48.4210510254,51.125,986.16998291,227.89666748,50.5399971008,0.0,0.0,0.941325843334,-0.0113237230107,0.0114373685792,0.337114989758,-0.0136134214699,0.0291715115309,0.687595844269,-0.114821508527,0.124318540096,-1.05340504646,0.202386841178,-0.357392430305,-10.2072954178,0.0258788932115,-0.0321729108691,-0.495860815048,0.198214456439,1075.0,1154.0,1400.0,1360.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55596446991,0.0,0.0,0.0,0.0,-0.0711094811559,0.0,0.0,0.0,10,0,20.0,2.33041787148
272333404,0.14019998908,-0.404068797827,-9.92810726166,-0.086909852922,0.159609660506,-1.0603903532,0.125900536776,-0.167896896601,0.444288641214,48.4432144165,48.4432144165,51.25,986.139953613,228.151931763,50.5399971008,0.0,0.0,0.943461954594,-0.0121995378286,0.0118591254577,0.331044077873,-0.0151754338294,0.030459145084,0.674690127373,-0.11574588716,0.1039378196,-1.08721852303,0.14019998908,-0.404068797827,-9.92810726166,0.0263116024435,-0.0315774455667,-0.485552579165,0.196943923831,1075.0,1154.0,1400.0,1360.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55559396744,0.0,0.0,0.0,0.0,-0.0756421759725,0.0,0.0,0.0,10,0,20.0,2.3304772377
272344891,0.132018908858,0.0284324567765,-9.52786636353,-0.10466632247,0.122980028391,-1.09844565392,0.194353997707,-0.131955936551,0.436441421509,48.4376716614,48.4376716614,51.25,986.149963379,228.066833496,50.5399971008,0.0,0.0,0.945616841316,-0.013074352406,0.0120190316811,0.324797272682,-0.0169282201678,0.0312289018184,0.661438703537,-0.115815125406,0.0496806651354,-1.11399936676,0.132018908858,0.0284324567765,-9.52786636353,0.0424942858517,-0.0176710505038,-0.477929860353,0.196094065905,1075.0,1146.0,1380.0,1386.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55523872375,0.0,0.0,0.0,0.0,-0.0763303637505,0.0,0.0,0.0,10,0,20.0,2.33053684235
272356920,-0.368339180946,0.231603041291,-9.86881637573,-0.0759692937136,0.108063444495,-1.16286170483,0.16540838778,-0.161261796951,0.421085715294,48.4127426147,48.4127426147,51.25,986.16998291,227.89666748,50.5499992371,0.0,0.0,0.947887122631,-0.0137140192091,0.012364083901,0.318071007729,-0.0181437525898,0.0321691222489,0.647210836411,-0.0222635418177,0.150209248066,-1.17443728447,-0.368339180946,0.231603041291,-9.86881637573,0.022484106943,-0.0247659962624,-0.468690425158,0.196010425687,1075.0,1146.0,1380.0,1386.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55456733704,0.0,0.0,0.0,0.0,-0.0793169438839,0.0,0.0,0.0,10,0,20.0,2.33059716225
272356920,-0.368339180946,0.231603041291,-9.86881637573,-0.0759692937136,0.108063444495,-1.16286170483,0.16540838778,-0.161261796951,0.421085715294,48.4127426147,48.4127426147,51.25,986.16998291,227.89666748,50.5499992371,0.0,0.0,0.947887122631,-0.0137140192091,0.012364083901,0.318071007729,-0.0181437525898,0.0321691222489,0.647210836411,-0.0222635418177,0.150209248066,-1.17443728447,-0.368339180946,0.231603041291,-9.86881637573,0.022484106943,-0.0247659962624,-0.468690425158,0.196010425687,1075.0,1146.0,1380.0,1386.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55456733704,0.0,0.0,0.0,0.0,-0.0793169438839,0.0,0.0,0.0,10,0,20.0,2.33059716225
272367784,0.226517438889,-0.526689648628,-9.98187255859,-0.0204969532788,0.11983256042,-1.17906618118,0.153255268931,-0.167936399579,0.427167326212,48.4321327209,48.4321327209,51.25,986.16998291,227.89666748,50.5499992371,0.0,0.0,0.94939249754,-0.0139062758535,0.0126490704715,0.313529163599,-0.0184842851013,0.0327437631786,0.637628734112,-0.00141325313598,0.142217263579,-1.226090312,0.226517438889,-0.526689648628,-9.98187255859,0.00391120929271,-0.0319393947721,-0.462636590004,0.195528522134,1075.0,1132.0,1386.0,1389.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55456733704,0.0,0.0,0.0,0.0,-0.0793169438839,0.0,0.0,0.0,10,0,20.0,2.33059716225
272379777,0.620302915573,-0.665063917637,-9.22844409943,0.037002582103,0.114100553095,-1.23395609856,0.16688734293,-0.130001991987,0.44584056735,48.4099731445,48.4099731445,51.375,986.130004883,228.237014771,50.5499992371,0.0,0.0,0.951755940914,-0.0139748603106,0.0129436841235,0.30626437068,-0.0186843201518,0.0332045629621,0.622339248657,-0.00991075113416,0.0171124711633,-1.31114184856,0.620302915573,-0.665063917637,-9.22844409943,0.0102741718292,-0.0206771511585,-0.452256709337,0.195305481553,1075.0,1132.0,1386.0,1389.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55410957336,0.0,0.0,0.0,0.0,-0.0807719007134,0.0,0.0,0.0,10,0,20.0,2.3306581974
272390796,0.295814871788,-0.411635518074,-9.22398281097,0.0179208684713,0.053364880383,-1.29026830196,0.185105040669,-0.169473186135,0.411053448915,48.4404411316,48.4404411316,51.25,986.130004883,228.237014771,50.5499992371,0.0,0.0,0.954148173332,-0.014054922387,0.0130149293691,0.298721432686,-0.0190569590777,0.0332394763827,0.606503486633,-0.0124873630702,0.0161609612405,-1.30163609982,0.295814871788,-0.411635518074,-9.22398281097,0.0251529347152,-0.00325305201113,-0.440029412508,0.195429250598,1075.0,1112.0,1390.0,1403.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55498075485,0.0,0.0,0.0,0.0,-0.0791565701365,0.0,0.0,0.0,10,0,20.0,2.33071756363
272401994,0.0528549812734,0.442999720573,-9.67173957825,0.0443265549839,0.0325147546828,-1.34772217274,0.184983029962,-0.161014959216,0.413674265146,48.4210510254,48.4210510254,51.25,986.159973145,227.981750488,50.5599975586,0.0,0.0,0.95656734705,-0.0138212367892,0.0129864541814,0.290893912315,-0.0188978724182,0.0328917950392,0.590120613575,0.106436543167,-0.0319854095578,-1.37739539146,0.0528549812734,0.442999720573,-9.67173957825,0.00469629839063,-0.0126537512988,-0.429638326168,0.196009933949,1075.0,1112.0,1390.0,1403.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55566740036,0.0,0.0,0.0,0.0,-0.0754183605313,0.0,0.0,0.0,10,0,20.0,2.33077788353
272413314,-0.0777145400643,-0.02133057639,-9.47555541992,0.106157742441,0.0285193007439,-1.41605234146,0.207440197468,-0.143799990416,0.406416326761,48.4127426147,48.4127426147,51.25,986.149963379,228.066833496,50.5599975586,0.0,0.0,0.959018826485,-0.0133507149294,0.0130981747061,0.282724648714,-0.018211549148,0.0326777584851,0.573072552681,0.114770382643,0.012892363593,-1.44136965275,-0.0777145400643,-0.02133057639,-9.47555541992,-0.00677705649287,-0.0146216470748,-0.418210148811,0.19589741528,1075.0,1084.0,1400.0,1425.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55532646179,0.0,0.0,0.0,0.0,-0.0761677473783,0.0,0.0,0.0,10,0,20.0,2.33083772659
