TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
585966580,-0.157321020961,-0.302094489336,-9.48913955688,0.0783105865121,-0.00786290876567,0.0823126733303,0.102443270385,-0.182373598218,0.459824979305,47.235458374,47.235458374,50.125,986.199951172,227.641403198,49.3199996948,0.0,0.0,0.799035608768,0.00144845270552,-0.00550496857613,0.601256906986,-0.00430532265455,-0.0105393109843,1.29019343853,0.0395077057183,-0.00770106352866,0.0399471260607,-0.157321020961,-0.302094489336,-9.48913955688,-0.0129842180759,-0.00853152386844,-0.0208957456052,0.230590134859,1284.0,1231.0,1280.0,1307.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.40505456924,0.0,0.0,0.0,0.0,0.437440127134,0.0,0.0,0.0,10,0,20.0,3.89865851402
585978140,-0.143829882145,-0.587551891804,-9.4880771637,0.00373875396326,0.0465265139937,0.0865153968334,0.0613286942244,-0.189534947276,0.466016799212,47.2216072083,47.2216072083,50.0,986.199951172,227.641403198,49.3199996948,0.0,0.0,0.798922538757,0.00120401149616,-0.00547208636999,0.601408004761,-0.0046583483927,-0.0101919267327,1.29057204723,-0.0626534968615,0.0242563225329,0.0389132425189,-0.143829882145,-0.587551891804,-9.4880771637,0.0176723077893,-0.0276167020202,-0.0211280919611,0.230386421084,1229.0,1271.0,1282.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.40505456924,0.0,0.0,0.0,0.0,0.437440127134,0.0,0.0,0.0,10,0,20.0,3.89865851402
585991558,0.102079547942,0.329859107733,-9.50875091553,-0.00889567658305,0.0238293483853,0.0871701091528,0.0963908657432,-0.187212020159,0.450733661652,47.2243766785,47.2243766785,50.25,986.25,227.215988159,49.3099975586,0.0,0.0,0.798720359802,0.00105304410681,-0.00550904450938,0.601676464081,-0.00494742067531,-0.0100677264854,1.2912453413,-0.00421638134867,-0.0212996527553,0.0739287436008,0.102079547942,0.329859107733,-9.50875091553,0.0176723077893,-0.0276167020202,-0.0211280919611,0.230386421084,1229.0,1271.0,1282.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.40505456924,0.0,0.0,0.0,0.0,0.437440127134,0.0,0.0,0.0,10,0,20.0,3.89865851402
585991558,0.102079547942,0.329859107733,-9.50875091553,-0.00889567658305,0.0238293483853,0.0871701091528,0.0963908657432,-0.187212020159,0.450733661652,47.2243766785,47.2243766785,50.25,986.25,227.215988159,49.3099975586,0.0,0.0,0.798720359802,0.00105304410681,-0.00550904450938,0.601676464081,-0.00494742067531,-0.0100677264854,1.2912453413,-0.00421638134867,-0.0212996527553,0.0739287436008,0.102079547942,0.329859107733,-9.50875091553,-0.0062838816084,0.00248206220567,-0.0223287828267,0.230142652988,1229.0,1271.0,1282.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.39733791351,0.0,0.0,0.0,0.0,0.43797659874,0.0,0.0,0.0,10,0,20.0,3.89878249168
586003817,-0.173937082291,-0.0416698232293,-9.62045383453,0.0775937214494,-0.0246518868953,0.0851324871182,0.0823569521308,-0.192667096853,0.454015374184,47.2216072083,47.2216072083,50.0,986.239990234,227.301071167,49.3099975586,0.0,0.0,0.798567056656,0.00156029046047,-0.00544186774641,0.601879298687,-0.00405894033611,-0.0105698024854,1.29175031185,0.0445553697646,-0.0155763691291,0.0711046606302,-0.173937082291,-0.0416698232293,-9.62045383453,-0.0371127203107,0.00909855030477,-0.0220790412277,0.230457186699,1273.0,1240.0,1293.0,1297.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.39284515381,0.0,0.0,0.0,0.0,0.437788248062,0.0,0.0,0.0,10,0,20.0,3.89884233475
586015587,-0.402516037226,-0.789921462536,-9.62777614594,0.0279710832983,0.0241462271661,0.0904155448079,0.0902231708169,-0.160023510456,0.472325801849,47.2243766785,47.2243766785,50.0,986.239990234,227.301071167,49.3099975586,0.0,0.0,0.798414468765,0.00157221767586,-0.00539268832654,0.602082192898,-0.00398335140198,-0.0105046024546,1.29225754738,-0.0442497767508,0.040972173214,0.0677323043346,-0.402516037226,-0.789921462536,-9.62777614594,0.0141315925866,-0.0243646986783,-0.0225015133619,0.230402812362,1273.0,1240.0,1293.0,1297.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.38837194443,0.0,0.0,0.0,0.0,0.436913430691,0.0,0.0,0.0,10,0,20.0,3.89890217781
586026437,-0.131219834089,-0.2467110008,-9.43152713776,-0.0303374435753,0.0577100329101,0.0894620791078,0.103886604309,-0.182487100363,0.454524725676,47.2216072083,47.2216072083,50.0,986.239990234,227.301071167,49.3099975586,0.0,0.0,0.798291027546,0.0012455417309,-0.00546133005992,0.602245867252,-0.00458977324888,-0.010219884105,1.29267001152,-0.0183712206781,-0.000941058620811,0.0517190024257,0.167856067419,-0.173420742154,-9.4502658844,0.0229260344058,-0.017994813621,-0.0231646690518,0.230210378766,1250.0,1263.0,1287.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.38325119019,0.0,0.0,0.0,0.0,0.438274264336,0.0,0.0,0.0,10,0,20.0,3.89896202087
586039345,0.297633230686,0.312328785658,-9.56506538391,0.0296937581152,-0.00563338771462,0.0906227603555,0.0586964599788,-0.179962992668,0.47209122777,47.2299156189,47.2299156189,50.0,986.239990234,227.301071167,49.3099975586,0.0,0.0,0.798078358173,0.00149736239109,-0.00553477089852,0.60252648592,-0.00427992222831,-0.0106389634311,1.29337358475,0.0919324010611,-0.0501771792769,0.0463632382452,0.297633230686,0.312328785658,-9.56506538391,-0.0212547536939,0.0144414510578,-0.0237516649067,0.230465084314,1250.0,1263.0,1287.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.37745046616,0.0,0.0,0.0,0.0,0.439778029919,0.0,0.0,0.0,10,0,20.0,3.89902210236
586051249,-0.294258207083,-0.234481990337,-9.69501876831,0.0797188133001,-0.0214248299599,0.0883293896914,0.0995606556535,-0.180694803596,0.448626935482,47.2243766785,47.2243766785,50.125,986.190002441,227.726486206,49.3099975586,0.0,0.0,0.797966480255,0.00188516848721,-0.00550636835396,0.602673649788,-0.00362871377729,-0.0110603030771,1.29374039173,0.0102937743068,-0.00970144197345,0.0519989840686,-0.294258207083,-0.234481990337,-9.69501876831,-0.0166379082948,-0.00165206193924,-0.0235912762582,0.230749577284,1277.0,1233.0,1292.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.37472820282,0.0,0.0,0.0,0.0,0.438333272934,0.0,0.0,0.0,10,0,20.0,3.89908242226
586063357,-0.223410353065,-0.328872054815,-9.51829814911,-0.00674581294879,0.0475744530559,0.0899490490556,0.0739044770598,-0.196228429675,0.455975085497,47.2326850891,47.2326850891,50.125,986.190002441,227.726486206,49.3099975586,0.0,0.0,0.797801554203,0.00166696321685,-0.00546742370352,0.602892994881,-0.00393296778202,-0.0107340449467,1.29429030418,-0.0677810460329,0.0426706373692,0.0515767633915,-0.223410353065,-0.328872054815,-9.51829814911,0.0208325516433,-0.0299985650927,-0.024209883064,0.2304443717,1277.0,1233.0,1292.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.37290334702,0.0,0.0,0.0,0.0,0.436679929495,0.0,0.0,0.0,10,0,20.0,3.89914250374
586075241,0.359654277563,0.43062838912,-9.3524389267,-0.0213614907116,0.0356285609305,0.0905711203814,0.0961939841509,-0.153984472156,0.470268756151,47.2299156189,47.2299156189,49.875,986.25994873,227.130905151,49.3199996948,0.0,0.0,0.797640621662,0.00163603876717,-0.00557449553162,0.603105068207,-0.00411432562396,-0.0108665088192,1.29482412338,0.0478986762464,-0.0468227639794,0.0566310882568,0.359654277563,0.43062838912,-9.3524389267,-0.00360881676897,-0.000915184617043,-0.0247717909515,0.230096042156,1223.0,1286.0,1291.0,1302.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.36872768402,0.0,0.0,0.0,0.0,0.438499808311,0.0,0.0,0.0,10,0,20.0,3.89920210838
586087471,0.287911355495,0.31252720952,-9.48347473145,0.0827159434557,-0.0243846196681,0.090633161366,0.100959584117,-0.187195628881,0.440263569355,47.2216072083,47.2216072083,50.125,986.289978027,226.875671387,49.3199996948,0.0,0.0,0.797494888306,0.00213785748929,-0.00558507163078,0.603296041489,-0.00332926795818,-0.0114879067987,1.29530131817,0.102555759251,-0.0977567657828,0.0583852306008,0.287911355495,0.31252720952,-9.48347473145,-0.0365926548839,0.0107887852937,-0.0250295996666,0.230442926288,1278.0,1230.0,1286.0,1309.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.36227607727,0.0,0.0,0.0,0.0,0.439365983009,0.0,0.0,0.0,10,0,20.0,3.8992626667
586099371,-0.255409389734,-0.489724904299,-9.54941749573,0.0672044977546,0.00829801056534,0.0899901241064,0.093553185463,-0.19190941751,0.448154896498,47.2382278442,47.2382278442,50.125,986.209960938,227.55632019,49.3199996948,0.0,0.0,0.79733300209,0.00227995496243,-0.00546160060912,0.603510677814,-0.00295670027845,-0.0114616332576,1.29583692551,-0.021011300385,0.00626916997135,0.0609072558582,-0.255409389734,-0.489724904299,-9.54941749573,0.001809226349,-0.0199144147336,-0.025440800935,0.230600208044,1278.0,1230.0,1286.0,1309.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.35952997208,0.0,0.0,0.0,0.0,0.437531173229,0.0,0.0,0.0,10,0,20.0,3.89932227135
586112981,-0.0422427244484,-0.286386370659,-9.34288311005,-0.0285853389651,0.0534944869578,0.0933700576425,0.109347321093,-0.176611438394,0.444876044989,47.2160644531,47.2160644531,50.0,986.209960938,227.55632019,49.3199996948,0.0,0.0,0.797142863274,0.00195008411538,-0.00547466846183,0.603762745857,-0.00350203295238,-0.0110831893981,1.2964707613,-0.0642989948392,0.0157404579222,0.0703750923276,-0.0422427244484,-0.286386370659,-9.34288311005,0.0245693698525,-0.0177146866918,-0.026329588145,0.230215713382,1218.0,1288.0,1296.0,1300.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.35672616959,0.0,0.0,0.0,0.0,0.437306672335,0.0,0.0,0.0,10,0,20.0,3.8993833065
586124250,0.0996626913548,0.304774940014,-9.58845233917,0.0191151313484,0.00291533232667,0.0927266553044,0.0983057767153,-0.186419069767,0.450368732214,47.2326850891,47.2326850891,50.0,986.25,227.215988159,49.3099975586,0.0,0.0,0.796990156174,0.00216113752685,-0.00543189654127,0.603964030743,-0.00311673269607,-0.011269073002,1.29697430134,0.0441748425364,-0.0245331283659,0.0823943018913,0.0996626913548,0.304774940014,-9.58845233917,-0.0261054523289,0.00982488691807,-0.0269359182566,0.230153337121,1218.0,1288.0,1296.0,1300.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.35197734833,0.0,0.0,0.0,0.0,0.437624841928,0.0,0.0,0.0,10,0,20.0,3.89944291115
586135440,-0.39198282361,-0.18920108676,-9.78836345673,0.0960884168744,-0.022520577535,0.0921242162585,0.0689656436443,-0.199119836092,0.462991148233,47.2271461487,47.2271461487,50.25,986.25,227.215988159,49.3099975586,0.0,0.0,0.796787977219,0.00269078323618,-0.00527115212753,0.604230165482,-0.00208215345629,-0.011651949957,1.29763746262,0.073099270463,0.0282717421651,0.0800784379244,-0.39198282361,-0.18920108676,-9.78836345673,-0.0337118059397,0.00296463258564,-0.0271165780723,0.230199247599,1281.0,1222.0,1288.0,1309.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.34863042831,0.0,0.0,0.0,0.0,0.436007112265,0.0,0.0,0.0,10,0,20.0,3.89950227737
586146235,-0.452533394098,-0.478548496962,-9.60222625732,0.06245810166,0.00967366248369,0.0889771729708,0.109264872968,-0.157095998526,0.46678507328,47.235458374,47.235458374,50.25,986.25,227.215988159,49.3099975586,0.0,0.0,0.796692490578,0.002677409444,-0.00528610870242,0.604355752468,-0.00212338217534,-0.0116592859849,1.29795300961,-0.0251698121428,0.0280073601753,0.0836750492454,-0.452533394098,-0.478548496962,-9.60222625732,0.00742196291685,-0.0196235459298,-0.0270823165774,0.22985906899,1281.0,1222.0,1288.0,1309.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.34863042831,0.0,0.0,0.0,0.0,0.436007112265,0.0,0.0,0.0,10,0,20.0,3.89950227737
586158344,-0.117800757289,-0.159724459052,-9.49805259705,-0.0383403263986,0.050514113158,0.0926555842161,0.101489141583,-0.189964056015,0.449198424816,47.2049865723,47.2049865723,50.0,986.25,227.215988159,49.3099975586,0.0,0.0,0.796547353268,0.00235086609609,-0.00532521028072,0.604548037052,-0.00269371434115,-0.0113262291998,1.29843771458,-0.0595093145967,0.0418436229229,0.0841424390674,-0.117800757289,-0.159724459052,-9.49805259705,0.0240393672138,-0.0168302766979,-0.0274495743215,0.229831442237,1224.0,1279.0,1299.0,1298.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.34398460388,0.0,0.0,0.0,0.0,0.43595790863,0.0,0.0,0.0,10,0,20.0,3.89956140518
586171217,0.190803855658,0.273555994034,-9.64099121094,0.0539904907346,-0.0143565470353,0.0900641828775,0.0816532969475,-0.162442758679,0.482745498419,47.235458374,47.235458374,50.125,986.25,227.215988159,49.3099975586,0.0,0.0,0.796348631382,0.0027524062898,-0.00537278084084,0.604807794094,-0.00211540027522,-0.0118868472055,1.29908919334,0.0847483947873,-0.0435709841549,0.0389983840287,0.190803855658,0.273555994034,-9.64099121094,-0.0339927338064,0.0131480172276,-0.0277497917414,0.230124726892,1224.0,1279.0,1299.0,1298.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.33461856842,0.0,0.0,0.0,0.0,0.437857270241,0.0,0.0,0.0,10,0,20.0,3.89968109131
586183362,-0.357897281647,-0.504484653473,-9.69822597504,0.0685503333807,0.00597424106672,0.0843361094594,0.113823026419,-0.183057233691,0.439027816057,47.235458374,47.235458374,50.125,986.219970703,227.471237183,49.3099975586,0.0,0.0,0.79620885849,0.00294899358414,-0.00524424016476,0.604992032051,-0.00164953549393,-0.0119195384905,1.29954910278,-0.0221933498979,0.0270067472011,0.0439999625087,-0.357897281647,-0.504484653473,-9.69822597504,-0.0339927338064,0.0131480172276,-0.0277497917414,0.230124726892,1280.0,1222.0,1287.0,1312.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.33461856842,0.0,0.0,0.0,0.0,0.437857270241,0.0,0.0,0.0,10,0,20.0,3.89968109131
586183362,-0.357897281647,-0.504484653473,-9.69822597504,0.0685503333807,0.00597424106672,0.0843361094594,0.113823026419,-0.183057233691,0.439027816057,47.235458374,47.235458374,50.125,986.219970703,227.471237183,49.3099975586,0.0,0.0,0.79620885849,0.00294899358414,-0.00524424016476,0.604992032051,-0.00164953549393,-0.0119195384905,1.29954910278,-0.0221933498979,0.0270067472011,0.0439999625087,-0.357897281647,-0.504484653473,-9.69822597504,-0.00651848316193,-0.014277221635,-0.0275717899203,0.230177685618,1280.0,1222.0,1287.0,1312.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.33100938797,0.0,0.0,0.0,0.0,0.435551166534,0.0,0.0,0.0,10,0,20.0,3.89974117279
586195757,-0.0867801308632,-0.305029392242,-9.46152019501,-0.0493100583553,0.0666339993477,0.0892782136798,0.103521503508,-0.186436295509,0.456935733557,47.2271461487,47.2271461487,50.125,986.219970703,227.471237183,49.3099975586,0.0,0.0,0.796062350273,0.00251477397978,-0.00524678034708,0.605186641216,-0.00234688376077,-0.0113975908607,1.30003976822,-0.0807292237878,0.0496505312622,0.0618577077985,-0.0867801308632,-0.305029392242,-9.46152019501,0.030761314556,-0.026922525838,-0.0277364756912,0.22969917953,1280.0,1222.0,1287.0,1312.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.32794284821,0.0,0.0,0.0,0.0,0.43542098999,0.0,0.0,0.0,10,0,20.0,3.89980125427
586207231,0.411388039589,0.609491527081,-9.41920948029,-0.0296685695648,0.0368855968118,0.086375951767,0.0535200238228,-0.194489493966,0.462715357542,47.2465362549,47.2465362549,50.125,986.269958496,227.045822144,49.3099975586,0.0,0.0,0.795880913734,0.00243412679993,-0.0053499341011,0.605424702168,-0.00260358839296,-0.0114634335041,1.30063986778,0.0516315177083,-0.0367515645921,0.0536812543869,0.411388039589,0.609491527081,-9.41920948029,-0.0106121106073,0.00366834364831,-0.0281176008284,0.229654252529,1215.0,1286.0,1301.0,1297.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.32234859467,0.0,0.0,0.0,0.0,0.436951577663,0.0,0.0,0.0,10,0,20.0,3.89986109734
586219315,0.154321238399,0.281915605068,-9.62312030792,0.0755477175117,-0.00830482598394,0.0851507037878,0.119185306132,-0.158371374011,0.455705016851,47.2271461487,47.2271461487,50.125,986.239990234,227.301071167,49.3099975586,0.0,0.0,0.795797348022,0.0028032111004,-0.00530829979107,0.60553330183,-0.00196726783179,-0.0118438135833,1.30091071129,0.0734647586942,-0.0585085488856,0.0517811998725,0.154321238399,0.281915605068,-9.62312030792,-0.0348196439445,0.00380303896964,-0.0281444117427,0.229942977428,1277.0,1225.0,1285.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.31829166412,0.0,0.0,0.0,0.0,0.435727626085,0.0,0.0,0.0,10,0,20.0,3.89992141724
586231464,-0.194900915027,-0.546133458614,-9.43165683746,0.0170996561646,0.0383927077055,0.0840117931366,0.0827432498336,-0.200929269195,0.453067094088,47.2659263611,47.2659263611,50.125,986.179992676,227.811569214,49.3099975586,0.0,0.0,0.79566514492,0.00260382168926,-0.00525572989136,0.605708420277,-0.0022234886419,-0.0115181701258,1.30135083199,-0.0765937790275,0.0175372771919,0.0535449236631,-0.194900915027,-0.546133458614,-9.43165683746,0.0189679842442,-0.0261447038502,-0.028108291328,0.229681476951,1277.0,1225.0,1285.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.31736469269,0.0,0.0,0.0,0.0,0.43358206749,0.0,0.0,0.0,10,0,20.0,3.89998173714
586243410,0.0472304336727,0.00561798783019,-9.34735774994,-0.0679570883512,0.0586132034659,0.0824235975742,0.0840449929237,-0.159052565694,0.47663590312,47.2409973145,47.2409973145,50.125,986.309997559,226.705505371,49.3199996948,0.0,0.0,0.795509397984,0.00210351473652,-0.00539759965613,0.605913579464,-0.00319442991167,-0.011137008667,1.30187094212,-0.0787215232849,0.00622291862965,0.0605830922723,0.0472304336727,0.00561798783019,-9.34735774994,0.027665246278,-0.0117768924683,-0.0283598825336,0.229233831167,1213.0,1286.0,1306.0,1293.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.31425285339,0.0,0.0,0.0,0.0,0.433879166842,0.0,0.0,0.0,10,0,20.0,3.9000415802
586255357,-0.040382463485,0.461067020893,-9.64196205139,0.0175537019968,-0.000404258811614,0.0804379507899,0.101941868663,-0.184601828456,0.441794097424,47.2077560425,47.2077560425,50.125,986.25,227.215988159,49.3199996948,0.0,0.0,0.795380175114,0.00229524704628,-0.00537396455184,0.606082737446,-0.00286313402466,-0.0113311512396,1.30229496956,0.0458461865783,-0.01916519925,0.0734502226114,-0.040382463485,0.461067020893,-9.64196205139,-0.0347334034741,0.010970113799,-0.0283210389316,0.229274660349,1213.0,1286.0,1306.0,1293.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.30776023865,0.0,0.0,0.0,0.0,0.435104638338,0.0,0.0,0.0,10,0,20.0,3.90010166168
586266158,-0.0051052775234,0.0818658471107,-9.53967571259,0.0848620682955,-0.0121832089499,0.0768306776881,0.107387244701,-0.184835791588,0.453164041042,47.2326850891,47.2326850891,50.125,986.25,227.215988159,49.3199996948,0.0,0.0,0.795335531235,0.00264657684602,-0.00527917034924,0.606140613556,-0.00219015520997,-0.0116060795262,1.30243766308,0.0906106606126,-0.0292549319565,0.0384302064776,-0.0051052775234,0.0818658471107,-9.53967571259,-0.0370601117611,0.00504799932241,-0.0280638393015,0.229501932859,1278.0,1222.0,1284.0,1315.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.30776023865,0.0,0.0,0.0,0.0,0.435104638338,0.0,0.0,0.0,10,0,20.0,3.90010166168
586278249,-0.36610558629,-0.513752520084,-9.54442214966,0.021392935887,0.0333930701017,0.0790241733193,0.0621412098408,-0.181357100606,0.477913230658,47.235458374,47.235458374,50.125,986.25,227.215988159,49.3199996948,0.0,0.0,0.795157730579,0.00247131241485,-0.00522125279531,0.606375277042,-0.00240206648596,-0.0113007649779,1.30302762985,-0.0554471239448,0.0410127788782,0.0667764991522,-0.36610558629,-0.513752520084,-9.54442214966,0.0233706366271,-0.0236446056515,-0.0283198021352,0.21983987093,1278.0,1222.0,1284.0,1315.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.30332326889,0.0,0.0,0.0,0.0,0.433879286051,0.0,0.0,0.0,10,0,20.0,3.90016174316
586290307,0.0809256359935,0.216283529997,-9.43782424927,-0.0530615933239,0.0554136112332,0.0781918391585,0.112601786852,-0.173572182655,0.459648519754,47.2382278442,47.2382278442,50.0,986.289978027,226.875671387,49.3099975586,0.0,0.0,0.795056641102,0.00210860650986,-0.00529567524791,0.606508433819,-0.00307101011276,-0.0109787192196,1.30336511135,-0.0337734110653,0.0158537570387,0.0728435441852,0.0809256359935,0.216283529997,-9.43782424927,0.0191178191453,-0.0131099428982,-0.0281487517059,0.219826728106,1211.0,1272.0,1297.0,1285.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.29892683029,0.0,0.0,0.0,0.0,0.433963030577,0.0,0.0,0.0,10,0,20.0,3.90022158623
586302418,0.169813886285,0.526483178139,-9.40454483032,0.0482757613063,0.00080689729657,0.0761990398169,0.0897997617722,-0.181859284639,0.454155236483,47.2493057251,47.2493057251,50.0,986.25994873,227.130905151,49.3099975586,0.0,0.0,0.79495871067,0.00242918916047,-0.00528233498335,0.60663574934,-0.00254686293192,-0.0113459853455,1.3036839962,0.0651686266065,-0.0571230947971,0.0578632764518,0.169813886285,0.526483178139,-9.40454483032,-0.0398325584829,0.0105131994933,-0.027398776263,0.17312592268,1211.0,1272.0,1297.0,1285.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.28778266907,0.0,0.0,0.0,0.0,0.436372071505,0.0,0.0,0.0,10,0,20.0,3.90034151077
586314441,-0.397113025188,-0.627455890179,-9.43476009369,0.0614625513554,0.02368074283,0.074134811759,0.0736212432384,-0.153096184134,0.508189499378,47.2382278442,47.2382278442,50.0,986.269958496,227.045822144,49.3099975586,0.0,0.0,0.794799923897,0.00268703931943,-0.00501557579264,0.606844902039,-0.00181615131442,-0.0112342275679,1.3042049408,-0.0333472937346,0.0501692704856,0.0415049344301,-0.397113025188,-0.627455890179,-9.43476009369,0.00479474058375,-0.0188221912831,-0.0274208597839,0.173198312521,1232.0,1171.0,1233.0,1266.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.28251504898,0.0,0.0,0.0,0.0,0.437217861414,0.0,0.0,0.0,10,0,20.0,3.90040254593
586327969,-0.0436284057796,-0.146030798554,-9.09994888306,-0.0467446409166,0.0632567256689,0.0797699764371,0.0759456902742,-0.187409028411,0.475362449884,47.2437667847,47.2437667847,50.0,986.269958496,227.045822144,49.3099975586,0.0,0.0,0.794659435749,0.00232639163733,-0.00501227844507,0.607030510902,-0.00238797534257,-0.0107907000929,1.30467331409,-0.0583141930401,0.0417730845511,0.054342456162,-0.0436284057796,-0.146030798554,-9.09994888306,0.0261053554714,-0.020480312407,-0.0282896291465,0.163882732391,1232.0,1171.0,1233.0,1266.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.27718257904,0.0,0.0,0.0,0.0,0.443685263395,0.0,0.0,0.0,10,0,20.0,3.90046191216
586339686,0.192152559757,0.64333230257,-8.91034030914,0.0152825471014,0.0190698802471,0.0794756487012,0.058758046478,-0.187556117773,0.487378686666,47.235458374,47.235458374,50.0,986.239990234,227.301071167,49.3199996948,0.0,0.0,0.794491112232,0.00251040188596,-0.00498266192153,0.607250213623,-0.00206258636899,-0.0109664648771,1.3052251339,0.0852201581001,-0.0208774451166,0.0463357418776,0.192152559757,0.64333230257,-8.91034030914,-0.0279114171863,0.00620921887457,-0.0289820432663,0.165075674653,1164.0,1221.0,1246.0,1238.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.27277421951,0.0,0.0,0.0,0.0,0.452143460512,0.0,0.0,0.0,10,0,20.0,3.90052175522
586351249,-0.105699211359,-0.124923281372,-8.67443656921,0.100907474756,0.000189826474525,0.0825165584683,0.0865212157369,-0.177542060614,0.476357400417,47.2326850891,47.2326850891,50.25,986.299987793,226.790588379,49.3199996948,0.0,0.0,0.794310688972,0.00296289008111,-0.00480362772942,0.607485592365,-0.00112943025306,-0.0112312082201,1.30581331253,0.0554546117783,-0.0125585841015,0.0384310036898,-0.105699211359,-0.124923281372,-8.67443656921,-0.032927621156,-0.00333254318684,-0.0296462699771,0.1200074628,1164.0,1221.0,1246.0,1238.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.26573085785,0.0,0.0,0.0,0.0,0.461973905563,0.0,0.0,0.0,10,0,20.0,3.9005818367
586363478,-0.0848785415292,-0.678779244423,-8.37471866608,0.00329462066293,0.0482911206782,0.0830188170075,0.0577028878033,-0.175341382623,0.508418500423,47.25207901,47.25207901,50.0,986.25,227.215988159,49.3199996948,0.0,0.0,0.79416936636,0.00273625226691,-0.0047702472657,0.607671558857,-0.00145147845615,-0.0109024699777,1.30628192425,-0.0872760489583,0.0185895077884,0.0425723418593,-0.0848785415292,-0.678779244423,-8.37471866608,0.0231591835618,-0.0272322259843,-0.0297615639865,0.120007634163,1171.0,1135.0,1183.0,1227.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.26108932495,0.0,0.0,0.0,0.0,0.474754750729,0.0,0.0,0.0,10,0,20.0,3.90064239502
586375493,0.299397081137,0.0874824374914,-8.06163406372,-0.0491785295308,0.0455028526485,0.0833386406302,0.0255611110479,-0.181922227144,0.515428066254,47.2465362549,47.2465362549,50.0,986.25,227.215988159,49.3199996948,0.0,0.0,0.793959259987,0.00247325398959,-0.00486799888313,0.607946515083,-0.00199175649323,-0.0107374042273,1.30697691441,-0.0256898216903,-0.0213469713926,0.0319700688124,0.299397081137,0.0874824374914,-8.06163406372,0.0231591835618,-0.0272322259843,-0.0297615639865,0.120007634163,1171.0,1135.0,1183.0,1227.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.26108932495,0.0,0.0,0.0,0.0,0.474754750729,0.0,0.0,0.0,10,0,20.0,3.90064239502
