TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
1026193164,0.492486745119,-1.87853705883,-5.21014404297,0.298573166132,0.13927423954,-0.389333575964,0.211328238249,-0.126899152994,0.470418155193,47.8421058655,47.8421058655,50.25,985.869995117,230.44960022,49.6100006104,0.0,0.0,0.954821705818,-0.0055931834504,0.00381591892801,0.297102242708,-0.00841412227601,0.0106107387692,0.60328245163,0.100211575627,0.0777452513576,-0.384108662605,0.492486745119,-1.87853705883,-5.21014404297,0.0532251782715,-0.00151446275413,-0.631159305573,0.12001208216,1075.0,1075.0,1183.0,1336.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.29550981522,0.0,0.0,0.0,0.0,-1.05284619331,0.0,0.0,0.0,10,0,20.0,6.09929609299
1026205274,-0.211084216833,0.484378516674,-6.11491298676,0.17359007895,0.0920018330216,-0.403309822083,0.178051427007,-0.15574491024,0.465358763933,47.8033218384,47.8033218384,50.25,985.859985352,230.534713745,49.6100006104,0.0,0.0,0.95556229353,-0.0045008212328,0.00473406352103,0.294716924429,-0.00581164332107,0.0117005892098,0.598297715187,0.288468807936,0.117233976722,-0.423523396254,-0.211084216833,0.484378516674,-6.11491298676,-0.00698108552024,-0.00766021199524,-0.626993536949,0.120010755956,1075.0,1075.0,1183.0,1336.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.30503964424,0.0,0.0,0.0,0.0,-0.999377369881,0.0,0.0,0.0,10,0,20.0,6.09935665131
1026218721,-0.21271045506,-0.676155269146,-6.9663233757,0.411239176989,0.223175317049,-0.448829084635,0.160540252924,-0.11053224653,0.499211937189,47.8310241699,47.8310241699,50.375,985.859985352,230.534713745,49.6100006104,0.0,0.0,0.956622540951,-0.00211844430305,0.00712926452979,0.291235476732,9.9497345218e-05,0.0148745113984,0.591053724289,0.31836989522,0.233725234866,-0.456424355507,-0.21271045506,-0.676155269146,-6.9663233757,-0.0861981138587,-0.0605732873082,-0.618643462658,0.120010279119,1113.0,1075.0,1216.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.32431459427,0.0,0.0,0.0,0.0,-0.92601197958,0.0,0.0,0.0,10,0,20.0,6.09947776794
1026230452,0.613287448883,-1.77575612068,-5.29531145096,0.160146266222,0.203406080604,-0.472194224596,0.184939086437,-0.138167023659,0.460319399834,47.8088645935,47.8088645935,50.25,985.880004883,230.364486694,49.6100006104,0.0,0.0,0.957456350327,-0.00176396511961,0.0082725789398,0.288454324007,0.00139488198329,0.0168597120792,0.585257649422,-0.0463991872966,0.0895846188068,-0.504465818405,0.613287448883,-1.77575612068,-5.29531145096,0.0607113614678,-0.0213140975684,-0.614256978035,0.120013259351,1113.0,1075.0,1216.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.33208036423,0.0,0.0,0.0,0.0,-0.880008041859,0.0,0.0,0.0,10,0,20.0,6.09953737259
1026241348,0.44878962636,-1.38110351562,-5.11083984375,-0.0696889534593,0.126590371132,-0.504172086716,0.189179107547,-0.139449357986,0.471329241991,47.8476448059,47.8476448059,50.25,985.869995117,230.44960022,49.6100006104,0.0,0.0,0.958057403564,-0.00224330252968,0.00854118168354,0.286440193653,0.000594743178226,0.0176519453526,0.58104711771,-0.147999674082,0.0600042752922,-0.547341108322,0.44878962636,-1.38110351562,-5.11083984375,0.0986238569021,0.00663774088025,-0.609579026699,0.120017163455,1075.0,1175.0,1258.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.33208036423,0.0,0.0,0.0,0.0,-0.880008041859,0.0,0.0,0.0,10,0,20.0,6.09953737259
1026254287,-0.471344411373,0.652513980865,-6.80077266693,0.0387669466436,0.12851165235,-0.519127964973,0.125906407833,-0.1486145854,0.488848984241,47.8227157593,47.8227157593,50.25,985.809997559,230.960266113,49.6100006104,0.0,0.0,0.959206402302,-0.00238164747134,0.00943667721003,0.282539069653,0.000763621646911,0.0194504857063,0.572915315628,0.112576037645,0.15912617743,-0.548426926136,-0.471344411373,0.652513980865,-6.80077266693,-0.0449908562005,-0.0375367850065,-0.602730870247,0.12001952529,1075.0,1175.0,1258.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.34996819496,0.0,0.0,0.0,0.0,-0.790692687035,0.0,0.0,0.0,10,0,20.0,6.09965705872
1026266182,0.140750408173,-1.55348455906,-6.11110162735,0.0755220726132,0.173058077693,-0.54955726862,0.180049583316,-0.143223062158,0.459698736668,47.8421058655,47.8421058655,50.25,985.899963379,230.194274902,49.6100006104,0.0,0.0,0.960149824619,-0.00245959474705,0.010354465805,0.279283136129,0.0010607362492,0.0212591253221,0.566139161587,-0.104909330606,0.148435428739,-0.565273702145,0.140750408173,-1.55348455906,-6.11110162735,0.00424496689811,-0.0387755185366,-0.598661482334,0.12002274394,1075.0,1078.0,1259.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35815525055,0.0,0.0,0.0,0.0,-0.753544092178,0.0,0.0,0.0,10,0,20.0,6.09971666336
1026278379,0.824143052101,-1.44548738003,-5.03886842728,-0.227527648211,0.070199765265,-0.563071489334,0.172565981746,-0.157013446093,0.462264508009,47.8199424744,47.8199424744,50.125,985.820007324,230.875152588,49.6100006104,0.0,0.0,0.961089372635,-0.00391871761531,0.0101773990318,0.276022434235,-0.00191454798914,0.0217277985066,0.559319972992,-0.351349562407,-0.0429259948432,-0.579174458981,0.824143052101,-1.44548738003,-5.03886842728,0.124952353537,0.0129886548966,-0.594761013985,0.120027191937,1075.0,1206.0,1276.0,1160.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.36404871941,0.0,0.0,0.0,0.0,-0.700158238411,0.0,0.0,0.0,10,0,20.0,6.09977722168
1026290149,-0.211241036654,0.542465388775,-6.10147953033,-0.29806625843,0.000611251627561,-0.607494175434,0.155031844974,-0.108438141644,0.511090755463,47.8393363953,47.8393363953,50.25,985.859985352,230.534713745,49.6100006104,0.0,0.0,0.962093234062,-0.00543749611825,0.00974717084318,0.272492498159,-0.00515193259344,0.0217204354703,0.551944613457,-0.180881097913,0.0184832848608,-0.617873311043,-0.211241036654,0.542465388775,-6.10147953033,0.0648194774985,0.0120548196137,-0.588748455048,0.120028533041,1075.0,1206.0,1276.0,1160.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37122702599,0.0,0.0,0.0,0.0,-0.653161227703,0.0,0.0,0.0,10,0,20.0,6.09983634949
1026302332,-0.41265052557,0.469665825367,-6.53172302246,-0.0865009203553,0.0605728104711,-0.613065421581,0.190575793386,-0.131467476487,0.451770812273,47.8310241699,47.8310241699,50.125,985.859985352,230.534713745,49.6100006104,0.0,0.0,0.963100016117,-0.00609667040408,0.00979003962129,0.268896639347,-0.00648002233356,0.0221381317824,0.544460058212,-0.0660746619105,0.035179015249,-0.630239963531,-0.41265052557,0.469665825367,-6.53172302246,-0.0111592411995,-0.0243686009198,-0.584001839161,0.120029881597,1075.0,1086.0,1268.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37659263611,0.0,0.0,0.0,0.0,-0.616430461407,0.0,0.0,0.0,10,0,20.0,6.09989595413
1026314277,0.162055164576,-1.88854718208,-5.56823587418,-0.165549919009,0.0505960509181,-0.641320765018,0.176954552531,-0.132706820965,0.472481817007,47.8310241699,47.8310241699,50.25,985.849975586,230.619812012,49.5999984741,0.0,0.0,0.964141190052,-0.00735347671434,0.00959903374314,0.265114217997,-0.00909230764955,0.0224105454981,0.536583065987,-0.352790743113,0.00168303586543,-0.694153249264,0.162055164576,-1.88854718208,-5.56823587418,0.101252175868,0.0122195445001,-0.580824375153,0.120031923056,1075.0,1086.0,1268.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.38181138039,0.0,0.0,0.0,0.0,-0.573086798191,0.0,0.0,0.0,10,0,20.0,6.09995555878
1026324995,0.475098222494,-1.19822084904,-5.27884340286,-0.333697348833,-0.0159353800118,-0.660551786423,0.155548140407,-0.143942937255,0.474954366684,47.8199424744,47.8199424744,50.25,985.859985352,230.534713745,49.5999984741,0.0,0.0,0.964807152748,-0.00871639046818,0.00898365862668,0.262660801411,-0.0121031627059,0.0219156593084,0.531467676163,-0.426184386015,-0.064558878541,-0.665729761124,0.475098222494,-1.19822084904,-5.27884340286,0.153826296329,0.0400471612811,-0.57683801651,0.120035104454,1075.0,1184.0,1299.0,1159.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.38181138039,0.0,0.0,0.0,0.0,-0.573086798191,0.0,0.0,0.0,10,0,20.0,6.09995555878
1026337248,-0.341237932444,1.12196993828,-6.06913757324,-0.310368776321,-0.0387924611568,-0.677596092224,0.181650653481,-0.109301544726,0.492877453566,47.8531837463,47.8531837463,50.25,985.849975586,230.619812012,49.5999984741,0.0,0.0,0.965885996819,-0.010232293047,0.008221632801,0.258634775877,-0.0155177582055,0.021176757291,0.523099064827,-0.157069250941,-0.0366166047752,-0.690908432007,-0.341237932444,1.12196993828,-6.06913757324,0.0694608986378,0.0237587634474,-0.572432935238,0.12003890425,1075.0,1184.0,1299.0,1159.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.38623809814,0.0,0.0,0.0,0.0,-0.520963788033,0.0,0.0,0.0,10,0,20.0,6.10001564026
1026349394,-0.69905513525,0.45574182272,-6.66768598557,-0.0479550249875,0.0588293522596,-0.70783996582,0.183614075184,-0.145835801959,0.457222402096,47.8282546997,47.8282546997,50.25,985.849975586,230.619812012,49.5999984741,0.0,0.0,0.967392861843,-0.0108701586723,0.00846400577575,0.252905666828,-0.0167550295591,0.0218760315329,0.511231124401,-0.0791330114007,0.0755681395531,-0.699234306812,-0.262584656477,-0.177104055882,-6.4405207634,0.0210893563926,-0.0112423654646,-0.565993487835,0.123544149101,1075.0,1101.0,1296.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.39417719841,0.0,0.0,0.0,0.0,-0.441323876381,0.0,0.0,0.0,10,0,20.0,6.10014057159
1026362471,0.174866467714,-1.02692747116,-5.55755901337,-0.150529623032,0.071822270751,-0.739103496075,0.150129064918,-0.127191588283,0.487477004528,47.8365631104,47.8365631104,50.25,985.889953613,230.279388428,49.6100006104,0.0,0.0,0.968425750732,-0.0118511840701,0.00841645617038,0.248878106475,-0.0187703687698,0.0222022496164,0.50288939476,-0.242386594415,0.000476134940982,-0.767064809799,0.174866467714,-1.02692747116,-5.55755901337,0.130814239383,0.0295816157013,-0.562001347542,0.130172654986,1075.0,1101.0,1296.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.39522027969,0.0,0.0,0.0,0.0,-0.397628068924,0.0,0.0,0.0,10,0,20.0,6.10019636154
1026373418,0.148046821356,-0.482589840889,-5.70270681381,-0.220179930329,0.0347796268761,-0.76517945528,0.20469917357,-0.122601628304,0.465700238943,47.8476448059,47.8476448059,50.25,985.83996582,230.704925537,49.6100006104,0.0,0.0,0.969597101212,-0.0128184426576,0.00837674178183,0.244227454066,-0.0207725446671,0.0225072596222,0.493271201849,-0.0446437075734,0.0905289798975,-0.79543620348,-0.425510108471,0.51535153389,-6.27691602707,0.0885716825724,0.0295236036181,-0.554924964905,0.138598918915,1075.0,1185.0,1324.0,1168.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.39839315414,0.0,0.0,0.0,0.0,-0.351332247257,0.0,0.0,0.0,10,0,20.0,6.1002573967
1026386536,-0.55690985918,0.754306554794,-6.88790607452,0.106036707759,0.157271116972,-0.790751695633,0.180240824819,-0.147053539753,0.445293456316,47.8199424744,47.8199424744,50.25,985.849975586,230.619812012,49.6100006104,0.0,0.0,0.970734894276,-0.0123783610761,0.00931542553008,0.239653766155,-0.0195741578937,0.0240209680051,0.483842611313,0.223641723394,0.195822894573,-0.849575459957,-0.55690985918,0.754306554794,-6.88790607452,0.0885716825724,0.0295236036181,-0.554924964905,0.138598918915,1075.0,1185.0,1324.0,1168.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.39839315414,0.0,0.0,0.0,0.0,-0.351332247257,0.0,0.0,0.0,10,0,20.0,6.1002573967
1026386536,-0.55690985918,0.754306554794,-6.88790607452,0.106036707759,0.157271116972,-0.790751695633,0.180240824819,-0.147053539753,0.445293456316,47.8199424744,47.8199424744,50.25,985.849975586,230.619812012,49.6100006104,0.0,0.0,0.970734894276,-0.0123783610761,0.00931542553008,0.239653766155,-0.0195741578937,0.0240209680051,0.483842611313,0.223641723394,0.195822894573,-0.849575459957,-0.55690985918,0.754306554794,-6.88790607452,-0.0213992334902,-0.021054988727,-0.550660014153,0.147140443325,1075.0,1185.0,1324.0,1168.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40045619011,0.0,0.0,0.0,0.0,-0.317171543837,0.0,0.0,0.0,10,0,20.0,6.10031604767
1026398370,0.0530952475965,-1.29893124104,-6.28587293625,0.218596294522,0.247745990753,-0.833916425705,0.196262449026,-0.109735786915,0.468746960163,47.8310241699,47.8310241699,50.125,985.849975586,230.619812012,49.6100006104,0.0,0.0,0.971934258938,-0.0116640822962,0.0108704892918,0.234711781144,-0.0175777059048,0.0266093369573,0.473671644926,0.091608710587,0.249686732888,-0.872123777866,0.0530952475965,-1.29893124104,-6.28587293625,0.0255291648209,-0.0183208715171,-0.54341584444,0.153471320868,1075.0,1075.0,1305.0,1357.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40214920044,0.0,0.0,0.0,0.0,-0.279449999332,0.0,0.0,0.0,10,0,20.0,6.10037660599
1026410636,0.4832637012,-0.948518514633,-6.09375333786,0.0783858299255,0.216649070382,-0.875421106815,0.224758595228,-0.138503208756,0.425497889519,47.8116340637,47.8116340637,50.125,985.859985352,230.534713745,49.6100006104,0.0,0.0,0.973158955574,-0.0114860488102,0.0120373079553,0.229531928897,-0.0168373417109,0.0287052001804,0.463017135859,0.058719214052,0.18934224546,-0.924694180489,0.4832637012,-0.948518514633,-6.09375333786,0.103858619928,0.0332062989473,-0.535482466221,0.160606786609,1075.0,1075.0,1305.0,1357.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40449333191,0.0,0.0,0.0,0.0,-0.236044153571,0.0,0.0,0.0,10,0,20.0,6.10043621063
1026422320,-0.610495448112,1.13108801842,-7.00873279572,0.198690354824,0.233261883259,-0.941031336784,0.208240240812,-0.13220795989,0.450570374727,47.8199424744,47.8199424744,50.125,985.849975586,230.619812012,49.6100006104,0.0,0.0,0.974459469318,-0.0104979565367,0.013630958274,0.223903760314,-0.0143631361425,0.0312717929482,0.451479643583,0.362621158361,0.28474855423,-0.929039120674,-0.610495448112,1.13108801842,-7.00873279572,0.00534082902595,0.00433023041114,-0.523517489433,0.168757557869,1075.0,1161.0,1396.0,1227.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40481972694,0.0,0.0,0.0,0.0,-0.199418738484,0.0,0.0,0.0,10,0,20.0,6.10049676895
1026434420,-0.986104309559,0.277780771255,-7.18344020844,0.474569827318,0.379872143269,-0.978484272957,0.170259132981,-0.139186114073,0.446629434824,47.8144035339,47.8144035339,50.25,985.849975586,230.619812012,49.6100006104,0.0,0.0,0.975746154785,-0.00837835483253,0.0163384303451,0.21813391149,-0.00922832544893,0.0355470106006,0.439715206623,0.472438842058,0.44231197238,-0.984679996967,-0.986104309559,0.277780771255,-7.18344020844,-0.0567608326674,-0.0418316870928,-0.513831794262,0.175964981318,1075.0,1161.0,1396.0,1227.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40510702133,0.0,0.0,0.0,0.0,-0.171422570944,0.0,0.0,0.0,10,0,20.0,6.1005563736
1026445999,0.0128050092608,-1.63004434109,-6.91771888733,0.464883834124,0.418688744307,-1.02951622009,0.236188992858,-0.0924717783928,0.452351719141,47.8116340637,47.8116340637,50.125,985.869995117,230.44960022,49.6100006104,0.0,0.0,0.976742506027,-0.00705128023401,0.0183325242251,0.213514015079,-0.00595058919862,0.0388331674039,0.430309832096,0.337524473667,0.416089504957,-1.07934749126,0.0128050092608,-1.63004434109,-6.91771888733,0.00328718172386,-0.0245568919927,-0.507508277893,0.181469723582,1092.0,1075.0,1312.0,1434.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40510702133,0.0,0.0,0.0,0.0,-0.171422570944,0.0,0.0,0.0,10,0,20.0,6.1005563736
1026457876,0.569871664047,-1.01178598404,-6.48501348495,0.3032528162,0.33566224575,-1.08153796196,0.221431359649,-0.14241194725,0.411225348711,47.8310241699,47.8310241699,50.375,985.829956055,230.790039062,49.6100006104,0.0,0.0,0.978099644184,-0.0057296929881,0.0204410403967,0.207051932812,-0.00274617597461,0.0423721149564,0.417158484459,0.273093193769,0.287877142429,-1.12195587158,0.569871664047,-1.01178598404,-6.48501348495,0.0706009194255,0.0327626466751,-0.495109379292,0.189282521605,1075.0,1121.0,1446.0,1318.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40425133705,0.0,0.0,0.0,0.0,-0.133132696152,0.0,0.0,0.0,10,0,20.0,6.10062026978
1026469947,-0.303746968508,0.474852412939,-7.69106483459,0.413320690393,0.338809281588,-1.14929187298,0.241566106677,-0.105397701263,0.409337252378,47.8282546997,47.8282546997,50.25,985.799987793,231.045379639,49.6100006104,0.0,0.0,0.979494392872,-0.00372036779299,0.0228916350752,0.200132161379,0.00187656225171,0.0463501811028,0.403139024973,0.493757039309,0.35299500823,-1.18446946144,-0.303746968508,0.474852412939,-7.69106483459,-0.0315614305437,-0.00656606815755,-0.481876671314,0.196594834328,1075.0,1121.0,1446.0,1318.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40402436256,0.0,0.0,0.0,0.0,-0.0967650935054,0.0,0.0,0.0,10,0,20.0,6.10068082809
1026482157,-0.403975576162,-0.197202607989,-7.73030233383,0.60303491354,0.471291989088,-1.22010779381,0.228333815932,-0.119933716953,0.418244451284,47.8116340637,47.8116340637,50.25,985.799987793,231.045379639,49.6100006104,0.0,0.0,0.980898916721,-0.000909174908884,0.0262786224484,0.192732557654,0.00835723616183,0.0519271306694,0.388245224953,0.600184440613,0.496643185616,-1.23731160164,-0.403975576162,-0.197202607989,-7.73030233383,-0.0481923148036,-0.0457740016282,-0.464322626591,0.200794160366,1102.0,1075.0,1349.0,1473.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40653061867,0.0,0.0,0.0,0.0,-0.0517491176724,0.0,0.0,0.0,10,0,20.0,6.10080003738
1026495755,0.644363224506,-1.53301823139,-6.96512937546,0.390895187855,0.381548911333,-1.30721414089,0.213626340032,-0.121796488762,0.413696110249,47.8144035339,47.8144035339,50.25,985.869995117,230.44960022,49.6100006104,0.0,0.0,0.982762873173,0.00130656594411,0.0296269040555,0.18247680366,0.0134033095092,0.0577877648175,0.367560654879,0.25815397501,0.281296283007,-1.33444023132,0.644363224506,-1.53301823139,-6.96512937546,0.0639048591256,0.0233151651919,-0.450925379992,0.205158561468,1102.0,1075.0,1349.0,1473.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40398716927,0.0,0.0,0.0,0.0,-0.0196363888681,0.0,0.0,0.0,10,0,20.0,6.10085964203
1026507371,-0.436369895935,0.360356837511,-7.97703123093,0.338946342468,0.296972185373,-1.37713766098,0.239768758416,-0.0970460101962,0.384695440531,47.8254852295,47.8254852295,50.375,985.809997559,230.960266113,49.6100006104,0.0,0.0,0.984199523926,0.0029971699696,0.0317825600505,0.17416164279,0.0170032531023,0.0615556426346,0.350812584162,0.419290423393,0.341814637184,-1.40067338943,-0.436369895935,0.360356837511,-7.97703123093,-0.0126923825592,0.00645993091166,-0.43742865324,0.212138772011,1075.0,1100.0,1486.0,1378.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40417861938,0.0,0.0,0.0,0.0,0.00358485826291,0.0,0.0,0.0,10,0,20.0,6.10092020035
1026518957,-0.803513884544,0.0621248185635,-8.69933986664,0.495614767075,0.399935543537,-1.44734799862,0.242851674557,-0.0939852669835,0.40419152379,47.8421058655,47.8421058655,50.25,985.809997559,230.960266113,49.6100006104,0.0,0.0,0.985607326031,0.00521143944934,0.034516338259,0.165407821536,0.021740976721,0.0663637891412,0.333269298077,0.522107243538,0.409578293562,-1.51090574265,-0.803513884544,0.0621248185635,-8.69933986664,-0.0635065808892,-0.0545748956501,-0.424254536629,0.216802209616,1075.0,1100.0,1486.0,1378.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40416789055,0.0,0.0,0.0,0.0,0.0146128376946,0.0,0.0,0.0,10,0,20.0,6.10097980499
1026530989,0.481808185577,-2.10841464996,-7.79673910141,0.410639315844,0.39931294322,-1.51964974403,0.202464967966,-0.100654706359,0.410922408104,47.8282546997,47.8282546997,50.125,985.849975586,230.619812012,49.6100006104,0.0,0.0,0.98698669672,0.00669278111309,0.037023730576,0.156338363886,0.0248530879617,0.0710509493947,0.31507229805,0.23756031692,0.334440588951,-1.55973935127,0.481808185577,-2.10841464996,-7.79673910141,0.0136044919491,-0.016053808853,-0.408685564995,0.219096258283,1085.0,1075.0,1375.0,1521.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40330958366,0.0,0.0,0.0,0.0,0.0348451063037,0.0,0.0,0.0,10,0,20.0,6.1010389328
1026543134,0.780247628689,-1.28229546547,-7.82789564133,0.156621515751,0.226366505027,-1.59206604958,0.258298069239,-0.0599682144821,0.415560245514,47.8199424744,47.8199424744,50.125,985.859985352,230.534713745,49.6100006104,0.0,0.0,0.988415777683,0.00712744658813,0.0383810028434,0.146664440632,0.0254200343043,0.0738492012024,0.295556128025,0.109136343002,0.1497579813,-1.65052235126,0.780247628689,-1.28229546547,-7.82789564133,0.0624836608768,0.0332888290286,-0.394433438778,0.223409816623,1085.0,1075.0,1375.0,1521.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.4004509449,0.0,0.0,0.0,0.0,0.0581462047994,0.0,0.0,0.0,10,0,20.0,6.10109901428
1026555011,-0.66166228056,0.5688560009,-9.1569890976,0.185708671808,0.21233317256,-1.67216968536,0.243390575051,-0.0900128111243,0.391694128513,47.8144035339,47.8144035339,50.125,985.799987793,231.045379639,49.6100006104,0.0,0.0,0.989771723747,0.00776916462928,0.0398516319692,0.136760577559,0.0263604875654,0.0768385902047,0.275622218847,0.280010730028,0.256626725197,-1.68685817719,-0.66166228056,0.5688560009,-9.1569890976,-0.015272134915,-0.0185211934149,-0.379146099091,0.228708267212,1075.0,1110.0,1506.0,1388.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.39932346344,0.0,0.0,0.0,0.0,0.066333822906,0.0,0.0,0.0,10,0,20.0,6.10115814209
1026567005,-0.648914813995,-1.01076006889,-9.23133182526,0.271331310272,0.344722658396,-1.73730742931,0.223224952817,-0.0720669329166,0.419049739838,47.8171730042,47.8171730042,50.25,985.799987793,231.045379639,49.6100006104,0.0,0.0,0.991068184376,0.00851917639375,0.0420211479068,0.126276060939,0.0275931730866,0.081229403615,0.254583895206,0.174249231815,0.368619650602,-1.79512000084,-0.648914813995,-1.01076006889,-9.23133182526,-0.0260698031634,-0.0638658106327,-0.365991503,0.230642974377,1075.0,1091.0,1410.0,1528.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.39914321899,0.0,0.0,0.0,0.0,0.0705736801028,0.0,0.0,0.0,10,0,20.0,6.10121822357
1026577725,0.672793626785,-1.88006269932,-8.01798439026,0.15719397366,0.314064204693,-1.79352843761,0.223224952817,-0.0720669329166,0.419049739838,47.8116340637,47.8116340637,50.25,985.83996582,230.704925537,49.6100006104,0.0,0.0,0.991068184376,0.00851917639375,0.0420211479068,0.126276060939,0.0275931730866,0.081229403615,0.254583895206,0.174249231815,0.368619650602,-1.79512000084,-0.648914813995,-1.01076006889,-9.23133182526,-0.0260698031634,-0.0638658106327,-0.365991503,0.230642974377,1075.0,1091.0,1410.0,1528.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.39914321899,0.0,0.0,0.0,0.0,0.0705736801028,0.0,0.0,0.0,10,0,20.0,6.10121822357
1026577725,0.672793626785,-1.88006269932,-8.01798439026,0.15719397366,0.314064204693,-1.79352843761,0.223224952817,-0.0720669329166,0.419049739838,47.8116340637,47.8116340637,50.25,985.83996582,230.704925537,49.6100006104,0.0,0.0,0.991936683655,0.00838269013911,0.0429774932563,0.118930116296,0.0269496720284,0.0833645164967,0.239778608084,-0.0121404184029,0.180664524436,-1.84682619572,0.672793626785,-1.88006269932,-8.01798439026,0.0440235361457,-0.0132711650804,-0.355037331581,0.231628581882,1075.0,1091.0,1410.0,1528.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.39914321899,0.0,0.0,0.0,0.0,0.0705736801028,0.0,0.0,0.0,10,0,20.0,6.10121822357
1026588956,0.356286048889,-0.93548476696,-8.85314846039,-0.0880185514688,0.132632836699,-1.86946058273,0.234887123108,-0.0712472870946,0.401177108288,47.8144035339,47.8144035339,50.25,985.83996582,230.704925537,49.6100006104,0.0,0.0,0.993184089661,0.00729288486764,0.0435657612979,0.107862092555,0.0239735189825,0.0850669443607,0.217377051711,-0.128474891186,0.0874871313572,-1.91313159466,0.356286048889,-0.93548476696,-8.85314846039,0.0972854420543,0.0478453934193,-0.338496685028,0.235165387392,1075.0,1135.0,1545.0,1365.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.39747953415,0.0,0.0,0.0,0.0,0.0862368121743,0.0,0.0,0.0,10,0,20.0,6.10127830505
1026600088,-1.04435372353,0.497323602438,-10.0261220932,-0.0415777228773,0.148232772946,-1.93510735035,0.220718324184,-0.0795790627599,0.378593981266,47.8088645935,47.8088645935,50.25,985.829956055,230.790039062,49.6100006104,0.0,0.0,0.994338572025,0.00656370213255,0.0444221310318,0.0963039696217,0.0216932334006,0.0871874764562,0.194048628211,0.0593308061361,0.21653456986,-1.97761785984,-1.04435372353,0.497323602438,-10.0261220932,0.016901627183,-0.0128973061219,-0.324647307396,0.237656757236,1075.0,1135.0,1545.0,1365.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.39499616623,0.0,0.0,0.0,0.0,0.0960454493761,0.0,0.0,0.0,10,0,20.0,6.1013379097
