TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
170596551,-1.21979045868,1.61801838875,-11.1892166138,0.0992247909307,-0.194798842072,-0.273158639669,0.13278286159,0.126310527325,0.383683800697,39.3213310242,39.3213310242,40.375,985.779968262,231.215606689,39.6499977112,0.0,0.0,0.951031804085,0.0435897968709,0.0909096896648,-0.292188048363,0.0303938314319,0.199713811278,-0.593112587929,0.261150628328,0.0279001463205,-0.281673371792,-1.21979045868,1.61801838875,-11.1892166138,-0.0680455192924,-0.0263446234167,-0.0394039079547,0.225988745689,1274.0,1200.0,1337.0,1277.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.13953495026,0.0,0.0,0.0,0.0,0.0552329570055,0.0,0.0,0.0,10,0,20.0,1.82172465324
170607489,0.609574198723,-0.324385672808,-9.60750007629,0.250505000353,0.0769556090236,-0.276616305113,0.11454898119,0.132069960237,0.417355537415,39.2908592224,39.2908592224,40.5,985.779968262,231.215606689,39.6499977112,0.0,0.0,0.950507819653,0.044715102762,0.0907407253981,-0.293771207333,0.0323409438133,0.200104296207,-0.59626275301,0.130770102143,0.0114431921393,-0.260692507029,0.609574198723,-0.324385672808,-9.60750007629,-0.0593768879771,-0.0497213751078,-0.0391623228788,0.223699569702,1274.0,1200.0,1337.0,1277.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.14304304123,0.0,0.0,0.0,0.0,0.0484799407423,0.0,0.0,0.0,10,0,20.0,1.82178366184
170618607,2.46282052994,-1.06399798393,-7.99625110626,0.00320930173621,-0.182162895799,-0.280491799116,0.112163707614,0.134249210358,0.429427295923,39.3074798584,39.3074798584,40.5,985.849975586,230.619812012,39.6599998474,0.0,0.0,0.950174212456,0.0439219623804,0.0893860086799,-0.295380860567,0.0312715694308,0.197085380554,-0.599706888199,-0.111339993775,-0.383838385344,-0.274773955345,2.46282052994,-1.06399798393,-7.99625110626,0.0767061784863,0.127103939652,-0.0379755720496,0.221635654569,1240.0,1226.0,1306.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.14534711838,0.0,0.0,0.0,0.0,0.0606810748577,0.0,0.0,0.0,10,0,20.0,1.82184350491
170630110,0.0154444919899,1.02812612057,-10.3545894623,-0.0893414542079,-0.364303350449,-0.290198415518,0.119707718492,0.129203468561,0.436548858881,39.2797775269,39.2797775269,40.5,985.789978027,231.130493164,39.6599998474,0.0,0.0,0.949847638607,0.0428957678378,0.087593279779,-0.297114342451,0.0300003811717,0.193088009953,-0.603414595127,0.0429082140326,-0.229995325208,-0.288476467133,0.0154444919899,1.02812612057,-10.3545894623,0.0165295619518,0.0903150513768,-0.0343207344413,0.223510310054,1240.0,1226.0,1306.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.14721250534,0.0,0.0,0.0,0.0,0.0626479834318,0.0,0.0,0.0,10,0,20.0,1.82190430164
170640762,-1.11541557312,1.29824841022,-11.4727268219,0.0863046348095,-0.160969153047,-0.281657516956,0.112703815103,0.141942933202,0.422531783581,39.3019371033,39.3019371033,40.5,985.719970703,231.726303101,39.6599998474,0.0,0.0,0.949491918087,0.0433431230485,0.0872244685888,-0.298292547464,0.0308467391878,0.192685842514,-0.605811953545,0.219315126538,0.0577325411141,-0.295468598604,-1.11541557312,1.29824841022,-11.4727268219,-0.0648645758629,-0.0259519852698,-0.0334787778556,0.22334548831,1248.0,1231.0,1328.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.14721250534,0.0,0.0,0.0,0.0,0.0626479834318,0.0,0.0,0.0,10,0,20.0,1.82190430164
170652792,0.841807961464,-0.792719483376,-9.64324569702,0.223025366664,0.103545024991,-0.283963918686,0.131477862597,0.136670216918,0.404046833515,39.2963981628,39.2963981628,40.5,985.719970703,231.726303101,39.6599998474,0.0,0.0,0.948920071125,0.0443504862487,0.0872538089752,-0.299950808287,0.0324367694557,0.193403154612,-0.609170198441,0.105449669063,0.0383522585034,-0.303418159485,0.841807961464,-0.792719483376,-9.64324569702,-0.0510969683528,-0.0423241332173,-0.0325574018061,0.219211220741,1248.0,1231.0,1328.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.15242481232,0.0,0.0,0.0,0.0,0.0475567318499,0.0,0.0,0.0,10,0,20.0,1.82196342945
170664846,2.44026875496,-1.43291437626,-8.34293937683,-0.02282410115,-0.164777770638,-0.286113083363,0.10076648742,0.142470061779,0.443500459194,39.3130187988,39.3130187988,40.5,985.880004883,230.364486694,39.6699981689,0.0,0.0,0.94853246212,0.0434647649527,0.0860927700996,-0.301637321711,0.0310863442719,0.190698489547,-0.612809717655,-0.130271345377,-0.31687054038,-0.322379529476,2.44026875496,-1.43291437626,-8.34293937683,0.0750947073102,0.132571429014,-0.0308701656759,0.217579528689,1247.0,1229.0,1301.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.15909481049,0.0,0.0,0.0,0.0,0.0462422408164,0.0,0.0,0.0,10,0,20.0,1.82202386856
170677077,-0.0667367726564,0.968171238899,-10.5661773682,-0.0827019661665,-0.325204700232,-0.29189145565,0.107489280403,0.134953513741,0.443644672632,39.3074798584,39.3074798584,40.5,985.809997559,230.960266113,39.6699981689,0.0,0.0,0.948189258575,0.0425221771002,0.0845145359635,-0.303292483091,0.0298993904144,0.187155544758,-0.616354525089,0.0711558237672,-0.147731393576,-0.290649235249,-0.0667367726564,0.968171238899,-10.5661773682,0.0107980584726,0.0909286886454,-0.0277863480151,0.220570534468,1247.0,1229.0,1301.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.1592092514,0.0,0.0,0.0,0.0,0.0540796071291,0.0,0.0,0.0,10,0,20.0,1.82214343548
170689079,-0.804606854916,0.85951602459,-11.0295972824,0.186091437936,0.0253072567284,-0.28211197257,0.134037509561,0.136910170317,0.404004573822,39.2991676331,39.2991676331,40.5,985.809997559,230.960266113,39.6699981689,0.0,0.0,0.947601377964,0.0435589328408,0.0843984186649,-0.305010199547,0.0316285043955,0.187622815371,-0.619831562042,0.259244740009,0.17647126317,-0.292199403048,-0.804606854916,0.85951602459,-11.0295972824,-0.0801551267505,-0.0763367116451,-0.0264752842486,0.218873023987,1283.0,1203.0,1281.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.16115570068,0.0,0.0,0.0,0.0,0.0434765219688,0.0,0.0,0.0,10,0,20.0,1.82220363617
170702301,2.40235733986,-1.31368017197,-7.98501586914,0.0632015094161,-0.0052570910193,-0.278693377972,0.109530739486,0.142459765077,0.435451000929,39.2963981628,39.2963981628,40.5,985.820007324,230.875152588,39.6699981689,0.0,0.0,0.946950912476,0.043654832989,0.0839959979057,-0.307120472193,0.0316408835351,0.186982408166,-0.62427675724,-0.13110460341,-0.253030776978,-0.27356171608,2.40235733986,-1.31368017197,-7.98501586914,0.0492977835238,0.0841489136219,-0.0254283882678,0.216376498342,1283.0,1203.0,1281.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.16293525696,0.0,0.0,0.0,0.0,0.0527374856174,0.0,0.0,0.0,10,0,20.0,1.82226359844
170714000,0.710512161255,0.425039917231,-9.64505386353,-0.112828873098,-0.291271656752,-0.284947812557,0.123235993087,0.142063334584,0.420535892248,39.332408905,39.332408905,40.375,985.849975586,230.619812012,39.6699981689,0.0,0.0,0.946604430676,0.04249368608,0.0825945883989,-0.308726996183,0.0299592018127,0.183637082577,-0.627769172192,-0.0459402427077,-0.2339194417,-0.263892412186,0.710512161255,0.425039917231,-9.64505386353,0.0385713689029,0.125806704164,-0.0231912173331,0.217844724655,1263.0,1219.0,1368.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.1631937027,0.0,0.0,0.0,0.0,0.0611634850502,0.0,0.0,0.0,10,0,20.0,1.82232379913
170725869,-1.22056114674,1.21225500107,-11.2992773056,0.114480391145,-0.0347757190466,-0.275490105152,0.115829415619,0.145351156592,0.428415179253,39.2880897522,39.2880897522,40.375,985.799987793,231.045379639,39.6699981689,0.0,0.0,0.946050047874,0.0431828275323,0.0824028402567,-0.310377717018,0.0310824178159,0.183752715588,-0.631161689758,0.238820940256,0.178125575185,-0.254300713539,-1.22056114674,1.21225500107,-11.2992773056,-0.0772508606315,-0.0126486448571,-0.0203072577715,0.219352543354,1263.0,1219.0,1368.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.16466665268,0.0,0.0,0.0,0.0,0.0503289736807,0.0,0.0,0.0,10,0,20.0,1.82238340378
170737921,1.0204782486,-0.774789690971,-9.23620414734,0.197859197855,0.208426058292,-0.267511546612,0.0990068465471,0.141910195351,0.44353801012,39.2963981628,39.2963981628,40.5,985.799987793,231.045379639,39.6699981689,0.0,0.0,0.945448875427,0.0441661886871,0.0829862356186,-0.311911970377,0.0323048830032,0.185533002019,-0.63432508707,0.0412777028978,0.0809302479029,-0.247479185462,1.0204782486,-0.774789690971,-9.23620414734,-0.0257873684168,-0.00383116211742,-0.0204012133181,0.216855347157,1288.0,1208.0,1228.0,1339.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.16466665268,0.0,0.0,0.0,0.0,0.0503289736807,0.0,0.0,0.0,10,0,20.0,1.82238340378
170737921,1.0204782486,-0.774789690971,-9.23620414734,0.197859197855,0.208426058292,-0.267511546612,0.0990068465471,0.141910195351,0.44353801012,39.2963981628,39.2963981628,40.5,985.799987793,231.045379639,39.6699981689,0.0,0.0,0.945448875427,0.0441661886871,0.0829862356186,-0.311911970377,0.0323048830032,0.185533002019,-0.63432508707,0.0412777028978,0.0809302479029,-0.247479185462,1.0204782486,-0.774789690971,-9.23620414734,-0.0257873684168,-0.00383116211742,-0.0204012133181,0.216855347157,1288.0,1208.0,1228.0,1339.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.16711616516,0.0,0.0,0.0,0.0,0.0461478345096,0.0,0.0,0.0,10,0,20.0,1.82244348526
170750015,2.2967042923,-0.90218681097,-8.26177597046,-0.0610484927893,-0.0707913562655,-0.268031388521,0.104374460876,0.145561814308,0.449543744326,39.3296394348,39.3296394348,40.5,985.820007324,230.875152588,39.6800003052,0.0,0.0,0.945017576218,0.0433952100575,0.0824561044574,-0.31346398592,0.0308505091816,0.184088587761,-0.637714982033,-0.128260165453,-0.250164479017,-0.271416336298,2.2967042923,-0.90218681097,-8.26177597046,0.0741916373372,0.167961359024,-0.0189894288778,0.215578362346,1288.0,1208.0,1228.0,1339.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.16879844666,0.0,0.0,0.0,0.0,0.060218077153,0.0,0.0,0.0,10,0,20.0,1.82250356674
170762115,-0.44141471386,1.18212640285,-10.5511770248,-0.0463957972825,-0.151068940759,-0.265706777573,0.101546280086,0.143444508314,0.42554217577,39.315788269,39.315788269,40.375,985.829956055,230.790039062,39.6800003052,0.0,0.0,0.944579303265,0.0429691597819,0.0818510130048,-0.314998418093,0.0301154572517,0.182714924216,-0.641006171703,0.135348901153,0.0341899059713,-0.25478887558,-0.44141471386,1.18212640285,-10.5511770248,-0.00798580795527,0.0983350425959,-0.0171273984015,0.218022421002,1304.0,1188.0,1429.0,1129.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.16965007782,0.0,0.0,0.0,0.0,0.0617865025997,0.0,0.0,0.0,10,0,20.0,1.82256340981
170772923,-1.24283194542,1.23996984959,-11.1445083618,0.138143464923,0.109914422035,-0.262256324291,0.130383700132,0.147072136402,0.400317847729,39.3102493286,39.3102493286,40.375,985.789978027,231.130493164,39.6800003052,0.0,0.0,0.94413292408,0.0439257398248,0.0824749916792,-0.316040337086,0.0313500016928,0.184545040131,-0.643133282661,0.251260668039,0.327443033457,-0.274246603251,-1.24283194542,1.23996984959,-11.1445083618,-0.0819635167718,-0.0133351413533,-0.0166274420917,0.218101739883,1293.0,1208.0,1220.0,1338.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.16965007782,0.0,0.0,0.0,0.0,0.0617865025997,0.0,0.0,0.0,10,0,20.0,1.82256340981
170784992,1.08336949348,-0.664979577065,-9.14091587067,0.191454261541,0.361560195684,-0.258359193802,0.097029350698,0.15594650805,0.445105463266,39.2936286926,39.2936286926,40.625,985.789978027,231.130493164,39.6800003052,0.0,0.0,0.943456053734,0.0451944842935,0.0839073508978,-0.317502349615,0.0325769297779,0.188132330775,-0.646177887917,0.0846935734153,0.249420374632,-0.252281039953,1.08336949348,-0.664979577065,-9.14091587067,-0.0149003835395,0.00171671528369,-0.015528361313,0.215158849955,1293.0,1208.0,1220.0,1338.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.17248058319,0.0,0.0,0.0,0.0,0.049496691674,0.0,0.0,0.0,10,0,20.0,1.82262384892
170796884,2.14780640602,-0.442885011435,-8.03267860413,-0.0603924840689,0.10663523525,-0.259474515915,0.0965090692043,0.151524290442,0.447848975658,39.3185577393,39.3185577393,40.5,985.859985352,230.534713745,39.6800003052,0.0,0.0,0.942976772785,0.0446346998215,0.0843571871519,-0.318882972002,0.0309326350689,0.188677698374,-0.649260699749,-0.111470401287,-0.0616141296923,-0.253162622452,2.14780640602,-0.442885011435,-8.03267860413,0.0823850929737,0.153034344316,-0.0146614825353,0.215560078621,1281.0,1218.0,1395.0,1156.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.17537260056,0.0,0.0,0.0,0.0,0.0538353547454,0.0,0.0,0.0,10,0,20.0,1.82268428802
170810202,-1.24876773357,1.04229950905,-11.1846504211,0.073215842247,0.200196787715,-0.243844911456,0.119345359504,0.153032884002,0.406031578779,39.3102493286,39.3102493286,40.5,985.809997559,230.960266113,39.6800003052,0.0,0.0,0.942175388336,0.0454695411026,0.0857215076685,-0.320764750242,0.031266476959,0.191874623299,-0.653276801109,0.196582764387,0.452281475067,-0.242420658469,-1.24876773357,1.04229950905,-11.1846504211,-0.0586652718484,-0.00521202664822,-0.0134253716096,0.218649879098,1281.0,1218.0,1395.0,1156.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.17548418045,0.0,0.0,0.0,0.0,0.0607345364988,0.0,0.0,0.0,10,0,20.0,1.82280409336
170821042,-0.754283905029,0.454692929983,-10.7399454117,0.218176826835,0.481982082129,-0.248128384352,0.100230887532,0.157389611006,0.445188075304,39.3213310242,39.3213310242,40.5,985.809997559,230.960266113,39.6800003052,0.0,0.0,0.941642224789,0.0468971952796,0.0874299928546,-0.32166236639,0.0327073410153,0.196079716086,-0.655121922493,0.223846971989,0.605975091457,-0.23350147903,-0.754283905029,0.454692929983,-10.7399454117,-0.0817285999656,-0.0883087068796,-0.0133871780708,0.21705403924,1248.0,1256.0,1170.0,1381.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.17548418045,0.0,0.0,0.0,0.0,0.0607345364988,0.0,0.0,0.0,10,0,20.0,1.82280409336
170834459,2.50015211105,-1.25516545773,-8.00293731689,-0.000891681062058,0.391151964664,-0.235895290971,0.104879818857,0.138240516186,0.440250694752,39.3019371033,39.3019371033,40.5,985.83996582,230.704925537,39.6800003052,0.0,0.0,0.940776407719,0.0477389097214,0.0902150645852,-0.323298513889,0.0321494862437,0.201982825994,-0.658756375313,-0.0760291293263,0.183204442263,-0.262685090303,2.50015211105,-1.25516545773,-8.00293731689,0.0610434897244,0.0817229822278,-0.0136218713596,0.215370818973,1248.0,1256.0,1170.0,1381.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.17840766907,0.0,0.0,0.0,0.0,0.0666913017631,0.0,0.0,0.0,10,0,20.0,1.82292425632
170845904,0.450900554657,0.644331097603,-9.67772769928,-0.068538852036,0.177371740341,-0.237428411841,0.0985040515661,0.151839956641,0.436449438334,39.3241004944,39.3241004944,40.5,985.769958496,231.300720215,39.6800003052,0.0,0.0,0.940253257751,0.0476115494967,0.091371551156,-0.324512213469,0.0308774188161,0.204140782356,-0.661501467228,0.0553242452443,0.278603881598,-0.236938416958,0.450900554657,0.644331097603,-9.67772769928,0.0203872509301,0.0952476114035,-0.011334634386,0.218100234866,1288.0,1219.0,1395.0,1157.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.17949771881,0.0,0.0,0.0,0.0,0.0745725110173,0.0,0.0,0.0,10,0,20.0,1.82298314571
170858001,-0.871614038944,0.588739991188,-10.9371833801,0.169828116894,0.475966542959,-0.227332219481,0.0979417786002,0.147918313742,0.425258129835,39.3213310242,39.3213310242,40.5,985.799987793,231.045379639,39.6800003052,0.0,0.0,0.939458966255,0.0495207235217,0.0939001590014,-0.325802564621,0.0325826592743,0.210244119167,-0.664200842381,0.198157340288,0.642971098423,-0.24254642427,-0.871614038944,0.588739991188,-10.9371833801,-0.0946949347854,-0.0932925269008,-0.0114585859701,0.219568967819,1288.0,1219.0,1395.0,1157.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.18261623383,0.0,0.0,0.0,0.0,0.0640907585621,0.0,0.0,0.0,10,0,20.0,1.82304346561
170869884,1.79965829849,-1.21870446205,-8.76342010498,0.153023838997,0.606765270233,-0.218976989388,0.093237541616,0.147538155317,0.437418580055,39.3047103882,39.3047103882,40.5,985.799987793,231.045379639,39.6800003052,0.0,0.0,0.938706576824,0.0510418824852,0.0967168956995,-0.326910734177,0.0333773642778,0.216640472412,-0.666611731052,-0.00341926328838,0.435127407312,-0.221587046981,1.79965829849,-1.21870446205,-8.76342010498,-0.0031076464802,-0.0321175865829,-0.0114777432755,0.217074900866,1257.0,1255.0,1160.0,1392.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.1847281456,0.0,0.0,0.0,0.0,0.0663094297051,0.0,0.0,0.0,10,0,20.0,1.82310318947
170882000,2.46345090866,-0.718281328678,-8.10959625244,-0.0908280834556,0.244507014751,-0.223740085959,0.103568434715,0.138676583767,0.427055895329,39.2936286926,39.2936286926,40.5,985.83996582,230.704925537,39.6800003052,0.0,0.0,0.938198626041,0.05068718642,0.0980445221066,-0.328026652336,0.0315452106297,0.218969628215,-0.66923058033,-0.121306963265,0.108528859913,-0.242103517056,2.46345090866,-0.718281328678,-8.10959625244,0.0722701251507,0.123127683997,-0.0111073860899,0.217394948006,1257.0,1255.0,1160.0,1392.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.18534994125,0.0,0.0,0.0,0.0,0.0834536105394,0.0,0.0,0.0,10,0,20.0,1.82316339016
170894085,-0.219085171819,1.08916771412,-10.522851944,-0.00688511738554,0.162695288658,-0.219601407647,0.0998197793961,0.147740334272,0.405788213015,39.3047103882,39.3047103882,40.25,985.789978027,231.130493164,39.6800003052,0.0,0.0,0.937645971775,0.0511226281524,0.09909812361,-0.329220354557,0.0313901603222,0.221301048994,-0.671845376492,0.11411973834,0.32025384903,-0.219913780689,-0.219085171819,1.08916771412,-10.522851944,-0.039068441838,0.0275087095797,-0.00963902566582,0.220872536302,1286.0,1223.0,1395.0,1153.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.18687963486,0.0,0.0,0.0,0.0,0.0835047513247,0.0,0.0,0.0,10,0,20.0,1.82322382927
170905994,0.0919194370508,-0.104409269989,-10.3494358063,0.181037589908,0.450543552637,-0.212525263429,0.0748190581799,0.146186202765,0.441796004772,39.3185577393,39.3185577393,40.5,985.769958496,231.300720215,39.6800003052,0.0,0.0,0.936901807785,0.0528443977237,0.101223342121,-0.330418407917,0.0329761989415,0.2265265733,-0.674353957176,0.162064120173,0.487885266542,-0.221549406648,0.0919194370508,-0.104409269989,-10.3494358063,-0.0728850439191,-0.0884002298117,-0.00931825488806,0.220678880811,1282.0,1235.0,1215.0,1336.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.19028997421,0.0,0.0,0.0,0.0,0.0761178061366,0.0,0.0,0.0,10,0,20.0,1.8232833147
170916954,2.03666615486,-1.4083789587,-8.44800662994,0.101120680571,0.424764245749,-0.202575027943,0.0841642469168,0.142046093941,0.435187369585,39.3019371033,39.3019371033,40.5,985.769958496,231.300720215,39.6800003052,0.0,0.0,0.936543285847,0.0530311465263,0.102310992777,-0.331069409847,0.0324383191764,0.228740826249,-0.675854980946,-0.101651288569,0.210580572486,-0.213494643569,2.03666615486,-1.4083789587,-8.44800662994,0.0177900977433,0.00405295100063,-0.00966291874647,0.2187307477,1282.0,1235.0,1215.0,1336.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.19028997421,0.0,0.0,0.0,0.0,0.0761178061366,0.0,0.0,0.0,10,0,20.0,1.8232833147
170928852,2.4297337532,-0.561165988445,-8.44261550903,-0.146913141012,0.024602221325,-0.2066064924,0.0761226192117,0.148301824927,0.443412154913,39.3379516602,39.3379516602,40.5,985.829956055,230.790039062,39.6899986267,0.0,0.0,0.936188995838,0.0521568506956,0.10249684006,-0.332151055336,0.0303625315428,0.228545129299,-0.678387463093,-0.14123404026,-0.118427060544,-0.227006524801,2.4297337532,-0.561165988445,-8.44261550903,0.0660168603063,0.148987695575,-0.00935934856534,0.220374882221,1310.0,1207.0,1408.0,1142.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.19271993637,0.0,0.0,0.0,0.0,0.0859898924828,0.0,0.0,0.0,10,0,20.0,1.8233435154
170943210,-0.626663088799,1.14037668705,-10.7076234818,0.0518612451851,0.052915237844,-0.199435815215,0.104745320976,0.141407176852,0.40889403224,39.332408905,39.332408905,40.5,985.789978027,231.130493164,39.6899986267,0.0,0.0,0.936188995838,0.0521568506956,0.10249684006,-0.332151055336,0.0303625315428,0.228545129299,-0.678387463093,-0.14123404026,-0.118427060544,-0.227006524801,2.4297337532,-0.561165988445,-8.44261550903,0.0660168603063,0.148987695575,-0.00935934856534,0.220374882221,1310.0,1207.0,1408.0,1142.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.19271993637,0.0,0.0,0.0,0.0,0.0859898924828,0.0,0.0,0.0,10,0,20.0,1.8233435154
170943210,-0.626663088799,1.14037668705,-10.7076234818,0.0518612451851,0.052915237844,-0.199435815215,0.104745320976,0.141407176852,0.40889403224,39.332408905,39.332408905,40.5,985.789978027,231.130493164,39.6899986267,0.0,0.0,0.935627162457,0.0523039847612,0.102694585919,-0.333646595478,0.0301383603364,0.229067802429,-0.681621313095,0.165933653712,0.229786142707,-0.198522567749,-0.626663088799,1.14037668705,-10.7076234818,-0.0646923854947,-0.00441280286759,-0.00881882384419,0.222361072898,1310.0,1207.0,1408.0,1142.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.19735097885,0.0,0.0,0.0,0.0,0.0923431590199,0.0,0.0,0.0,10,0,20.0,1.82346451283
170955156,1.29587328434,-1.02743673325,-9.22262573242,0.0815946385264,0.246380269527,-0.189570724964,0.0795303434134,0.146494090557,0.44116088748,39.3130187988,39.3130187988,40.5,985.789978027,231.130493164,39.6899986267,0.0,0.0,0.935104072094,0.0527502335608,0.103751912713,-0.334714025259,0.0300036352128,0.231409981847,-0.68397963047,-0.103997461498,0.101144783199,-0.177900716662,1.29587328434,-1.02743673325,-9.22262573242,-0.00301423855126,-0.0143709806725,-0.00871839933097,0.220706313848,1279.0,1240.0,1206.0,1343.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.19970417023,0.0,0.0,0.0,0.0,0.0898872837424,0.0,0.0,0.0,10,0,20.0,1.82352781296
170966698,2.48297381401,-0.775503516197,-8.28775310516,-0.168835967779,-0.0757323205471,-0.190856218338,0.077992811799,0.140105009079,0.445481985807,39.2991676331,39.2991676331,40.5,985.820007324,230.875152588,39.6899986267,0.0,0.0,0.934872448444,0.0514502711594,0.103367216885,-0.335680961609,0.0275293309242,0.229830086231,-0.686279416084,-0.229238718748,-0.266426831484,-0.189201816916,2.48297381401,-0.775503516197,-8.28775310516,0.0775035098195,0.150331690907,-0.00859910622239,0.21983243525,1279.0,1240.0,1206.0,1343.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.20079803467,0.0,0.0,0.0,0.0,0.102535493672,0.0,0.0,0.0,10,0,20.0,1.82358694077
170978708,-0.038277849555,1.04052710533,-10.4331235886,-0.121981427073,-0.221416354179,-0.187330231071,0.0887047946453,0.146901786327,0.422773033381,39.315788269,39.315788269,40.5,985.75994873,231.38583374,39.6899986267,0.0,0.0,0.934646070004,0.0504389330745,0.102406695485,-0.336757481098,0.0259841773659,0.227352976799,-0.688684105873,0.0646450594068,-0.0726735368371,-0.174751162529,-0.038277849555,1.04052710533,-10.4331235886,-0.0108007695526,0.0995602533221,-0.0068899942562,0.22210277617,1304.0,1214.0,1415.0,1133.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.20332098007,0.0,0.0,0.0,0.0,0.104512996972,0.0,0.0,0.0,10,0,20.0,1.82364714146
170990704,-0.426148533821,0.177686452866,-10.7410917282,0.101706393063,0.0997090786695,-0.184155881405,0.106195494533,0.149065643549,0.404066741467,39.332408905,39.332408905,40.5,985.779968262,231.215606689,39.6899986267,0.0,0.0,0.934197664261,0.0509644113481,0.102765120566,-0.337811678648,0.0264820288867,0.22841976583,-0.690915703773,0.11046487093,0.205341458321,-0.200471684337,-0.426148533821,0.177686452866,-10.7410917282,-0.0603312142193,-0.036986798048,-0.00739610288292,0.22184997797,1304.0,1214.0,1415.0,1133.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.205909729,0.0,0.0,0.0,0.0,0.0943337604403,0.0,0.0,0.0,10,0,20.0,1.82370722294
171002873,2.24089121819,-1.45323896408,-8.6799325943,-0.0254406686872,0.117404207587,-0.177966311574,0.0771559253335,0.13953140378,0.437423735857,39.332408905,39.332408905,40.625,985.820007324,230.875152588,39.7000007629,0.0,0.0,0.933822274208,0.0505365878344,0.103153541684,-0.338794022799,0.0251472257078,0.228890538216,-0.693179786205,-0.19328007102,-0.0894460380077,-0.203734278679,2.24089121819,-1.45323896408,-8.6799325943,0.0456668585539,0.0599547028542,-0.00637703947723,0.219281390309,1276.0,1247.0,1214.0,1335.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.20787382126,0.0,0.0,0.0,0.0,0.0966216400266,0.0,0.0,0.0,10,0,20.0,1.82376778126
171014892,1.66227281094,0.0231372006238,-9.14012718201,-0.188370123506,-0.195706397295,-0.185812115669,0.0704805701971,0.143914878368,0.45159098506,39.332408905,39.332408905,40.375,985.799987793,231.045379639,39.7000007629,0.0,0.0,0.933644771576,0.0490481629968,0.102294161916,-0.339761286974,0.0226552952081,0.226267933846,-0.695448517799,-0.09998691082,-0.205965384841,-0.198272198439,1.66227281094,0.0231372006238,-9.14012718201,0.0564070641994,0.167450860143,-0.00485676899552,0.219357430935,1276.0,1247.0,1214.0,1335.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.20870780945,0.0,0.0,0.0,0.0,0.106415905058,0.0,0.0,0.0,10,0,20.0,1.82382786274
